ENSTGUG00000014154	6
ENSTGUG00000014170	0
ENSTGUG00000014175	1
ENSTGUG00000014203	6
ENSTGUG00000014208	4
ENSTGUG00000014216	0
ENSTGUG00000014221	0
ENSTGUG00000014224	4
ENSTGUG00000014242	0
ENSTGUG00000014267	390
ENSTGUG00000014288	2
ENSTGUG00000014304	3
ENSTGUG00000014307	0
ENSTGUG00000014310	50
ENSTGUG00000014312	0
ENSTGUG00000014315	273
ENSTGUG00000014317	19
ENSTGUG00000014321	96
ENSTGUG00000014334	0
ENSTGUG00000014340	0
ENSTGUG00000014349	41
ENSTGUG00000014355	22
ENSTGUG00000014365	0
ENSTGUG00000014388	43
ENSTGUG00000014416	10
ENSTGUG00000014418	0
ENSTGUG00000014422	0
ENSTGUG00000014426	0
ENSTGUG00000014431	0
ENSTGUG00000014435	0
ENSTGUG00000014442	7
ENSTGUG00000014457	221
ENSTGUG00000014463	0
ENSTGUG00000014468	0
ENSTGUG00000014473	73
ENSTGUG00000014478	25
ENSTGUG00000014483	49
ENSTGUG00000014486	0
ENSTGUG00000014497	0
ENSTGUG00000014501	1
ENSTGUG00000014505	0
ENSTGUG00000018170	0
ENSTGUG00000014511	0
ENSTGUG00000014513	0
ENSTGUG00000014518	5
ENSTGUG00000018502	7
ENSTGUG00000014526	0
ENSTGUG00000014528	86
ENSTGUG00000014571	5
ENSTGUG00000014575	0
ENSTGUG00000014582	1
ENSTGUG00000014592	0
ENSTGUG00000014604	0
ENSTGUG00000014610	0
ENSTGUG00000014614	0
ENSTGUG00000014617	4
ENSTGUG00000014618	0
ENSTGUG00000014620	12
ENSTGUG00000014625	19
ENSTGUG00000014629	15
ENSTGUG00000014640	0
ENSTGUG00000014645	0
ENSTGUG00000014658	56
ENSTGUG00000014669	8
ENSTGUG00000014674	35
ENSTGUG00000014683	10
ENSTGUG00000014688	72
ENSTGUG00000014690	0
ENSTGUG00000014693	145
ENSTGUG00000014697	61
ENSTGUG00000014705	9
ENSTGUG00000014709	0
ENSTGUG00000014710	7
ENSTGUG00000014712	31
ENSTGUG00000014713	0
ENSTGUG00000014716	0
ENSTGUG00000014723	13
ENSTGUG00000014734	68
ENSTGUG00000014740	0
ENSTGUG00000014741	3
ENSTGUG00000014749	0
ENSTGUG00000014751	33
ENSTGUG00000014766	0
ENSTGUG00000014769	0
ENSTGUG00000014778	2
ENSTGUG00000014804	1817
ENSTGUG00000014819	218
ENSTGUG00000014824	21
ENSTGUG00000014842	15
ENSTGUG00000014858	0
ENSTGUG00000014862	24
ENSTGUG00000014864	36
ENSTGUG00000014888	0
ENSTGUG00000014892	0
ENSTGUG00000014896	468
ENSTGUG00000014906	30
ENSTGUG00000014908	3
ENSTGUG00000014917	0
ENSTGUG00000014919	225
ENSTGUG00000014931	47
ENSTGUG00000014947	1379
ENSTGUG00000014953	389
ENSTGUG00000014957	0
ENSTGUG00000014977	0
ENSTGUG00000014978	0
ENSTGUG00000014983	0
ENSTGUG00000014986	32
ENSTGUG00000015027	1
ENSTGUG00000015033	100
ENSTGUG00000015040	35
ENSTGUG00000015047	1
ENSTGUG00000015062	3
ENSTGUG00000015065	72
ENSTGUG00000015084	0
ENSTGUG00000015087	6
ENSTGUG00000015090	0
ENSTGUG00000015096	16
ENSTGUG00000015106	9
ENSTGUG00000018508	2
ENSTGUG00000015108	11
ENSTGUG00000015111	11
ENSTGUG00000015117	0
ENSTGUG00000015121	19
ENSTGUG00000015131	14
ENSTGUG00000015136	1
ENSTGUG00000015148	21
ENSTGUG00000015149	44
ENSTGUG00000015155	0
ENSTGUG00000015162	3
ENSTGUG00000015170	89
ENSTGUG00000015178	1
ENSTGUG00000015185	0
ENSTGUG00000015193	49
ENSTGUG00000015197	58
ENSTGUG00000015200	0
ENSTGUG00000018382	0
ENSTGUG00000015208	1
ENSTGUG00000015213	101
ENSTGUG00000015218	0
ENSTGUG00000015224	6
ENSTGUG00000015228	0
ENSTGUG00000015232	0
ENSTGUG00000015258	1
ENSTGUG00000015267	0
ENSTGUG00000015268	0
ENSTGUG00000015276	0
ENSTGUG00000018317	0
ENSTGUG00000015287	17
ENSTGUG00000015289	107
ENSTGUG00000015297	0
ENSTGUG00000015304	84
ENSTGUG00000015306	0
ENSTGUG00000015316	0
ENSTGUG00000015320	2
ENSTGUG00000015322	21
ENSTGUG00000015327	4
ENSTGUG00000015331	0
ENSTGUG00000015332	0
ENSTGUG00000015336	3
ENSTGUG00000015339	0
ENSTGUG00000015347	187
ENSTGUG00000015361	1
ENSTGUG00000015364	420
ENSTGUG00000018442	0
ENSTGUG00000015367	20
ENSTGUG00000015390	0
ENSTGUG00000015394	0
ENSTGUG00000015403	47
ENSTGUG00000015407	0
ENSTGUG00000015429	27
ENSTGUG00000015435	0
ENSTGUG00000018139	0
ENSTGUG00000015438	0
ENSTGUG00000015449	0
ENSTGUG00000018310	0
ENSTGUG00000015461	1
ENSTGUG00000015464	1
ENSTGUG00000015468	0
ENSTGUG00000015476	82
ENSTGUG00000018217	0
ENSTGUG00000015478	330
ENSTGUG00000015484	459
ENSTGUG00000015503	624
ENSTGUG00000015524	2
ENSTGUG00000015528	0
ENSTGUG00000015533	1
ENSTGUG00000015544	0
ENSTGUG00000015547	0
ENSTGUG00000015551	0
ENSTGUG00000015554	24
ENSTGUG00000015558	32
ENSTGUG00000015560	0
ENSTGUG00000015563	339
ENSTGUG00000015573	0
ENSTGUG00000015575	2
ENSTGUG00000015583	1
ENSTGUG00000015590	0
ENSTGUG00000015596	14
ENSTGUG00000015599	0
ENSTGUG00000015600	0
ENSTGUG00000015603	594
ENSTGUG00000015613	0
ENSTGUG00000015614	1
ENSTGUG00000015619	0
ENSTGUG00000015648	16
ENSTGUG00000018494	12
ENSTGUG00000015650	0
ENSTGUG00000015654	30
ENSTGUG00000015669	0
ENSTGUG00000015692	27
ENSTGUG00000015693	0
ENSTGUG00000018190	0
ENSTGUG00000015695	0
ENSTGUG00000015697	223
ENSTGUG00000015741	12
ENSTGUG00000015750	628
ENSTGUG00000015762	0
ENSTGUG00000015768	0
ENSTGUG00000015773	0
ENSTGUG00000015781	33
ENSTGUG00000015786	52
ENSTGUG00000015787	6
ENSTGUG00000015790	0
ENSTGUG00000015795	2
ENSTGUG00000015807	0
ENSTGUG00000015810	60
ENSTGUG00000015819	19
ENSTGUG00000015823	0
ENSTGUG00000018301	0
ENSTGUG00000015827	71
ENSTGUG00000015831	18
ENSTGUG00000015850	46
ENSTGUG00000015852	0
ENSTGUG00000015859	0
ENSTGUG00000015860	1
ENSTGUG00000015868	26
ENSTGUG00000015874	19
ENSTGUG00000015879	0
ENSTGUG00000015887	4
ENSTGUG00000015895	0
ENSTGUG00000015899	3
ENSTGUG00000015905	0
ENSTGUG00000015909	346
ENSTGUG00000015918	244
ENSTGUG00000015926	104
ENSTGUG00000015931	300
ENSTGUG00000015940	2
ENSTGUG00000015943	24
ENSTGUG00000015953	0
ENSTGUG00000015957	0
ENSTGUG00000015960	48
ENSTGUG00000018242	0
ENSTGUG00000015962	1
ENSTGUG00000015969	88
ENSTGUG00000015976	0
ENSTGUG00000018411	10
ENSTGUG00000015979	0
ENSTGUG00000015981	0
ENSTGUG00000016000	85
ENSTGUG00000016002	4
ENSTGUG00000016012	0
ENSTGUG00000016023	0
ENSTGUG00000016026	0
ENSTGUG00000016033	0
ENSTGUG00000016034	0
ENSTGUG00000016035	0
ENSTGUG00000018482	0
ENSTGUG00000016041	1
ENSTGUG00000016045	0
ENSTGUG00000018326	0
ENSTGUG00000016064	134
ENSTGUG00000016067	0
ENSTGUG00000018185	0
ENSTGUG00000016072	0
ENSTGUG00000016078	0
ENSTGUG00000016081	0
ENSTGUG00000016084	0
ENSTGUG00000016087	495
ENSTGUG00000016092	19
ENSTGUG00000016095	117
ENSTGUG00000016097	0
ENSTGUG00000018374	4
ENSTGUG00000016103	0
ENSTGUG00000016115	0
ENSTGUG00000016118	3
ENSTGUG00000016123	43
ENSTGUG00000016124	12
ENSTGUG00000016126	711
ENSTGUG00000016156	311
ENSTGUG00000016161	127
ENSTGUG00000016167	0
ENSTGUG00000016180	41
ENSTGUG00000016186	3
ENSTGUG00000016203	6
ENSTGUG00000016219	0
ENSTGUG00000016263	0
ENSTGUG00000016264	1
ENSTGUG00000018445	0
ENSTGUG00000016270	6
ENSTGUG00000016275	0
ENSTGUG00000016279	0
ENSTGUG00000016286	0
ENSTGUG00000016291	0
ENSTGUG00000016295	0
ENSTGUG00000016298	6
ENSTGUG00000016316	177
ENSTGUG00000016328	12
ENSTGUG00000016332	15
ENSTGUG00000016353	0
ENSTGUG00000016359	51
ENSTGUG00000016380	251
ENSTGUG00000016390	0
ENSTGUG00000016399	21
ENSTGUG00000016415	0
ENSTGUG00000016417	83
ENSTGUG00000016422	84
ENSTGUG00000018609	0
ENSTGUG00000018088	0
ENSTGUG00000016426	7
ENSTGUG00000016428	0
ENSTGUG00000016442	0
ENSTGUG00000016447	98
ENSTGUG00000016455	1
ENSTGUG00000016459	0
ENSTGUG00000016462	3
ENSTGUG00000016463	13
ENSTGUG00000016467	0
ENSTGUG00000016478	0
ENSTGUG00000016481	1
ENSTGUG00000016497	108
ENSTGUG00000018194	0
ENSTGUG00000016522	0
ENSTGUG00000016527	1
ENSTGUG00000016529	0
ENSTGUG00000016534	12
ENSTGUG00000016536	5
ENSTGUG00000016548	36
ENSTGUG00000016555	1
ENSTGUG00000016557	46
ENSTGUG00000016561	0
ENSTGUG00000016563	1
ENSTGUG00000016571	0
ENSTGUG00000016572	7
ENSTGUG00000016578	0
ENSTGUG00000016580	2
ENSTGUG00000016587	0
ENSTGUG00000016590	0
ENSTGUG00000018056	0
ENSTGUG00000016603	3
ENSTGUG00000016604	67
ENSTGUG00000016608	17
ENSTGUG00000016624	6
ENSTGUG00000016627	14
ENSTGUG00000016629	0
ENSTGUG00000016633	0
ENSTGUG00000016635	0
ENSTGUG00000018433	0
ENSTGUG00000016637	0
ENSTGUG00000018318	0
ENSTGUG00000018555	0
ENSTGUG00000016641	96
ENSTGUG00000016651	1
ENSTGUG00000016661	186
ENSTGUG00000016664	0
ENSTGUG00000016667	104
ENSTGUG00000016678	2
ENSTGUG00000016680	0
ENSTGUG00000016684	3
ENSTGUG00000016690	15
ENSTGUG00000016692	1
ENSTGUG00000016698	14
ENSTGUG00000018066	0
ENSTGUG00000016744	5
ENSTGUG00000018314	0
ENSTGUG00000016749	0
ENSTGUG00000016754	69
ENSTGUG00000016764	12
ENSTGUG00000016770	36
ENSTGUG00000016773	46
ENSTGUG00000016776	0
ENSTGUG00000018343	9
ENSTGUG00000016781	0
ENSTGUG00000016787	596
ENSTGUG00000016797	0
ENSTGUG00000016803	0
ENSTGUG00000016806	99
ENSTGUG00000016808	1
ENSTGUG00000016820	9
ENSTGUG00000016826	0
ENSTGUG00000016832	1917
ENSTGUG00000018122	0
ENSTGUG00000016855	0
ENSTGUG00000018352	3
ENSTGUG00000016858	101
ENSTGUG00000016866	25
ENSTGUG00000016867	0
ENSTGUG00000016875	0
ENSTGUG00000016880	0
ENSTGUG00000016894	16
ENSTGUG00000018439	62
ENSTGUG00000017584	18
ENSTGUG00000016898	5
ENSTGUG00000016899	0
ENSTGUG00000016901	1
ENSTGUG00000018186	0
ENSTGUG00000016906	0
ENSTGUG00000016910	3
ENSTGUG00000016912	0
ENSTGUG00000016917	0
ENSTGUG00000016921	0
ENSTGUG00000016924	0
ENSTGUG00000016927	1
ENSTGUG00000016930	143
ENSTGUG00000018691	0
ENSTGUG00000016937	22
ENSTGUG00000016939	79
ENSTGUG00000018476	3
ENSTGUG00000016942	0
ENSTGUG00000016946	0
ENSTGUG00000016956	0
ENSTGUG00000016973	0
ENSTGUG00000016977	0
ENSTGUG00000018224	0
ENSTGUG00000016981	0
ENSTGUG00000016986	11
ENSTGUG00000016991	0
ENSTGUG00000017005	0
ENSTGUG00000017010	0
ENSTGUG00000018218	0
ENSTGUG00000017012	18
ENSTGUG00000018543	0
ENSTGUG00000017015	25
ENSTGUG00000017030	118
ENSTGUG00000017032	20
ENSTGUG00000017037	0
ENSTGUG00000018443	1
ENSTGUG00000017048	43
ENSTGUG00000017065	0
ENSTGUG00000017069	17
ENSTGUG00000017070	15
ENSTGUG00000017074	49
ENSTGUG00000017076	67
ENSTGUG00000017077	0
ENSTGUG00000017079	91
ENSTGUG00000017089	116
ENSTGUG00000017093	7
ENSTGUG00000014377	0
ENSTGUG00000017112	19
ENSTGUG00000017118	0
ENSTGUG00000017120	1
ENSTGUG00000017124	0
ENSTGUG00000017131	2
ENSTGUG00000017136	112
ENSTGUG00000017138	10
ENSTGUG00000017139	13
ENSTGUG00000017146	0
ENSTGUG00000017149	8
ENSTGUG00000017151	440
ENSTGUG00000017153	4
ENSTGUG00000017157	14
ENSTGUG00000017159	0
ENSTGUG00000018260	0
ENSTGUG00000017162	4
ENSTGUG00000017171	33
ENSTGUG00000017185	0
ENSTGUG00000017186	1
ENSTGUG00000017188	18
ENSTGUG00000017191	2
ENSTGUG00000017198	0
ENSTGUG00000017200	0
ENSTGUG00000017201	0
ENSTGUG00000018385	0
ENSTGUG00000013642	7
ENSTGUG00000013646	29
ENSTGUG00000013652	461
ENSTGUG00000013658	0
ENSTGUG00000013662	0
ENSTGUG00000013665	32
ENSTGUG00000013674	16
ENSTGUG00000013681	5
ENSTGUG00000013689	0
ENSTGUG00000013695	0
ENSTGUG00000017694	0
ENSTGUG00000013701	1
ENSTGUG00000013703	0
ENSTGUG00000013711	12
ENSTGUG00000013715	22
ENSTGUG00000013730	160
ENSTGUG00000013734	7
ENSTGUG00000013743	1
ENSTGUG00000013746	274
ENSTGUG00000013749	4
ENSTGUG00000013761	0
ENSTGUG00000013765	9
ENSTGUG00000013775	0
ENSTGUG00000013778	2
ENSTGUG00000013784	57
ENSTGUG00000018446	0
ENSTGUG00000013788	14
ENSTGUG00000018477	0
ENSTGUG00000013796	1
ENSTGUG00000013798	41
ENSTGUG00000013811	0
ENSTGUG00000013826	4
ENSTGUG00000013843	0
ENSTGUG00000013845	1
ENSTGUG00000018297	0
ENSTGUG00000018214	1
ENSTGUG00000013853	0
ENSTGUG00000013854	3
ENSTGUG00000013865	0
ENSTGUG00000013868	0
ENSTGUG00000013880	0
ENSTGUG00000013883	33
ENSTGUG00000013913	0
ENSTGUG00000013918	189
ENSTGUG00000013921	2
ENSTGUG00000013923	0
ENSTGUG00000013952	42
ENSTGUG00000013965	0
ENSTGUG00000013992	49
ENSTGUG00000013995	14
ENSTGUG00000013996	0
ENSTGUG00000014019	451
ENSTGUG00000014032	5
ENSTGUG00000014036	2
ENSTGUG00000014042	0
ENSTGUG00000014045	0
ENSTGUG00000014050	0
ENSTGUG00000014057	8
ENSTGUG00000014073	389
ENSTGUG00000014081	2
ENSTGUG00000018229	3
ENSTGUG00000014083	0
ENSTGUG00000014101	5
ENSTGUG00000014109	0
ENSTGUG00000014112	35
ENSTGUG00000014126	0
ENSTGUG00000015186	95
ENSTGUG00000017887	0
ENSTGUG00000015192	2
ENSTGUG00000015202	2
ENSTGUG00000015199	459
ENSTGUG00000015203	56
ENSTGUG00000015205	198
ENSTGUG00000015222	4
ENSTGUG00000015231	39
ENSTGUG00000015238	0
ENSTGUG00000015240	7
ENSTGUG00000015243	204
ENSTGUG00000015245	1166
ENSTGUG00000015338	53
ENSTGUG00000015356	915
ENSTGUG00000015376	35
ENSTGUG00000015416	35
ENSTGUG00000015420	22
ENSTGUG00000015421	19
ENSTGUG00000015424	7
ENSTGUG00000015425	392
ENSTGUG00000015434	195
ENSTGUG00000015452	0
ENSTGUG00000015454	29
ENSTGUG00000015459	282
ENSTGUG00000015480	0
ENSTGUG00000015481	0
ENSTGUG00000015491	166
ENSTGUG00000015482	5
ENSTGUG00000015487	2
ENSTGUG00000015557	405
ENSTGUG00000015660	0
ENSTGUG00000015671	0
ENSTGUG00000015685	24
ENSTGUG00000015689	0
ENSTGUG00000016903	15
ENSTGUG00000016950	0
ENSTGUG00000016952	0
ENSTGUG00000016954	122
ENSTGUG00000016967	12636
ENSTGUG00000016990	208
ENSTGUG00000017027	53
ENSTGUG00000017040	1
ENSTGUG00000017057	622
ENSTGUG00000017073	274
ENSTGUG00000017081	58
ENSTGUG00000017090	29
ENSTGUG00000017130	594
ENSTGUG00000017148	588
ENSTGUG00000017160	207
ENSTGUG00000017169	5
ENSTGUG00000017170	0
ENSTGUG00000017172	636
ENSTGUG00000017174	19
ENSTGUG00000017176	23
ENSTGUG00000017183	981
ENSTGUG00000017196	714
ENSTGUG00000017216	653
ENSTGUG00000017229	616
ENSTGUG00000017231	737
ENSTGUG00000017241	0
ENSTGUG00000017242	1
ENSTGUG00000017243	1
ENSTGUG00000017244	335
ENSTGUG00000017245	338
ENSTGUG00000017246	589
ENSTGUG00000017247	243
ENSTGUG00000017248	559
ENSTGUG00000017249	208
ENSTGUG00000017252	30
ENSTGUG00000017256	77
ENSTGUG00000017258	39
ENSTGUG00000017259	1129
ENSTGUG00000017261	195
ENSTGUG00000017263	1
ENSTGUG00000017264	2
ENSTGUG00000017265	856
ENSTGUG00000017266	47
ENSTGUG00000017268	523
ENSTGUG00000017269	938
ENSTGUG00000017950	0
ENSTGUG00000018073	0
ENSTGUG00000017274	141
ENSTGUG00000017279	567
ENSTGUG00000017285	964
ENSTGUG00000017289	16
ENSTGUG00000017290	7147
ENSTGUG00000017294	2
ENSTGUG00000017297	0
ENSTGUG00000017298	1
ENSTGUG00000017299	113
ENSTGUG00000017300	5
ENSTGUG00000017301	9
ENSTGUG00000017302	3684
ENSTGUG00000017308	513
ENSTGUG00000017309	47
ENSTGUG00000017312	123
ENSTGUG00000017313	347
ENSTGUG00000017314	1
ENSTGUG00000017315	17
ENSTGUG00000017316	0
ENSTGUG00000017317	763
ENSTGUG00000017319	77
ENSTGUG00000017320	0
ENSTGUG00000017321	249
ENSTGUG00000017326	667
ENSTGUG00000017328	556
ENSTGUG00000017330	233
ENSTGUG00000017334	25
ENSTGUG00000017335	145
ENSTGUG00000017338	2
ENSTGUG00000017340	375
ENSTGUG00000017342	1482
ENSTGUG00000017344	0
ENSTGUG00000017345	9191
ENSTGUG00000017348	174
ENSTGUG00000017351	226
ENSTGUG00000017352	6015
ENSTGUG00000017359	302
ENSTGUG00000017363	9
ENSTGUG00000017364	1477
ENSTGUG00000017368	500
ENSTGUG00000017370	0
ENSTGUG00000017371	0
ENSTGUG00000017372	0
ENSTGUG00000017374	982
ENSTGUG00000017377	243
ENSTGUG00000017382	253
ENSTGUG00000017383	34
ENSTGUG00000017384	0
ENSTGUG00000017385	25
ENSTGUG00000017386	21
ENSTGUG00000017388	0
ENSTGUG00000017722	0
ENSTGUG00000017389	124
ENSTGUG00000017391	340
ENSTGUG00000017394	56
ENSTGUG00000017396	686
ENSTGUG00000017397	951
ENSTGUG00000017400	47
ENSTGUG00000017403	174
ENSTGUG00000017406	3
ENSTGUG00000017409	824
ENSTGUG00000017410	2305
ENSTGUG00000017415	0
ENSTGUG00000017417	387
ENSTGUG00000018624	0
ENSTGUG00000018654	0
ENSTGUG00000017420	592
ENSTGUG00000017427	157
ENSTGUG00000018610	0
ENSTGUG00000018571	22
ENSTGUG00000017798	3
ENSTGUG00000018679	0
ENSTGUG00000018564	0
ENSTGUG00000018577	1
ENSTGUG00000018593	0
ENSTGUG00000017428	0
ENSTGUG00000017429	0
ENSTGUG00000017432	148
ENSTGUG00000017434	12
ENSTGUG00000017435	132
ENSTGUG00000017437	41
ENSTGUG00000017439	0
ENSTGUG00000017510	731
ENSTGUG00000017505	2384
ENSTGUG00000017504	1784
ENSTGUG00000017503	15
ENSTGUG00000017501	43
ENSTGUG00000017497	427
ENSTGUG00000017495	2277
ENSTGUG00000017491	123
ENSTGUG00000017490	3733
ENSTGUG00000017648	0
ENSTGUG00000017489	4
ENSTGUG00000017488	170
ENSTGUG00000017487	1138
ENSTGUG00000017485	746
ENSTGUG00000017484	10
ENSTGUG00000017482	8
ENSTGUG00000017479	31
ENSTGUG00000017512	0
ENSTGUG00000017514	0
ENSTGUG00000017517	2362
ENSTGUG00000017521	0
ENSTGUG00000017522	0
ENSTGUG00000017523	340
ENSTGUG00000017622	0
ENSTGUG00000017524	3
ENSTGUG00000017532	293
ENSTGUG00000017531	37
ENSTGUG00000017529	53
ENSTGUG00000017526	147
ENSTGUG00000017552	74
ENSTGUG00000017551	358
ENSTGUG00000017550	9
ENSTGUG00000018457	0
ENSTGUG00000017549	0
ENSTGUG00000017547	386
ENSTGUG00000017546	629
ENSTGUG00000017544	3
ENSTGUG00000017543	33
ENSTGUG00000017542	453
ENSTGUG00000017541	65
ENSTGUG00000017540	124
ENSTGUG00000017539	416
ENSTGUG00000017537	0
ENSTGUG00000017535	0
ENSTGUG00000017553	0
ENSTGUG00000017554	1293
ENSTGUG00000014691	5
ENSTGUG00000014676	0
ENSTGUG00000014668	1964
ENSTGUG00000014666	0
ENSTGUG00000014665	0
ENSTGUG00000014654	99
ENSTGUG00000014653	1
ENSTGUG00000014651	4
ENSTGUG00000014601	0
ENSTGUG00000014648	0
ENSTGUG00000014636	996
ENSTGUG00000014593	1420
ENSTGUG00000014568	8556
ENSTGUG00000018635	3
ENSTGUG00000014889	143
ENSTGUG00000014808	710
ENSTGUG00000014886	1435
ENSTGUG00000014760	3529
ENSTGUG00000018721	1
ENSTGUG00000014736	1047
ENSTGUG00000014711	810
ENSTGUG00000014702	15
ENSTGUG00000015006	1
ENSTGUG00000014970	2994
ENSTGUG00000014966	0
ENSTGUG00000014961	249
ENSTGUG00000014916	5
ENSTGUG00000014915	85
ENSTGUG00000014900	227
ENSTGUG00000014898	12
ENSTGUG00000015013	434
ENSTGUG00000015061	222
ENSTGUG00000015068	43
ENSTGUG00000015072	1
ENSTGUG00000015074	42
ENSTGUG00000015143	17
ENSTGUG00000015153	86
ENSTGUG00000015176	132
ENSTGUG00000015180	200
ENSTGUG00000015188	1083
ENSTGUG00000015212	604
ENSTGUG00000015215	1
ENSTGUG00000015225	859
ENSTGUG00000015241	1098
ENSTGUG00000015266	242
ENSTGUG00000015300	69
ENSTGUG00000015328	7
ENSTGUG00000015690	2
ENSTGUG00000015696	12
ENSTGUG00000015705	2
ENSTGUG00000015708	289
ENSTGUG00000015883	194
ENSTGUG00000015869	2
ENSTGUG00000015857	11
ENSTGUG00000015800	781
ENSTGUG00000015791	3
ENSTGUG00000015757	550
ENSTGUG00000015718	2
ENSTGUG00000015911	0
ENSTGUG00000015915	0
ENSTGUG00000015919	1098
ENSTGUG00000015954	484
ENSTGUG00000015993	13
ENSTGUG00000015995	66
ENSTGUG00000016030	117
ENSTGUG00000016049	2
ENSTGUG00000016051	46
ENSTGUG00000016108	0
ENSTGUG00000016109	837
ENSTGUG00000016131	1199
ENSTGUG00000016187	9
ENSTGUG00000016192	1230
ENSTGUG00000016240	36
ENSTGUG00000016250	128
ENSTGUG00000016253	228
ENSTGUG00000016268	12
ENSTGUG00000016281	9
ENSTGUG00000016271	77
ENSTGUG00000016289	3
ENSTGUG00000016303	21
ENSTGUG00000016309	1
ENSTGUG00000016310	240
ENSTGUG00000016329	10
ENSTGUG00000016341	0
ENSTGUG00000016358	0
ENSTGUG00000016361	43
ENSTGUG00000016365	1
ENSTGUG00000016444	149
ENSTGUG00000016441	0
ENSTGUG00000016437	172
ENSTGUG00000016392	557
ENSTGUG00000016381	408
ENSTGUG00000016490	1
ENSTGUG00000016496	138
ENSTGUG00000016498	4
ENSTGUG00000016519	59
ENSTGUG00000016525	116
ENSTGUG00000016625	33
ENSTGUG00000016594	8
ENSTGUG00000016583	716
ENSTGUG00000016574	30
ENSTGUG00000016550	38
ENSTGUG00000016547	0
ENSTGUG00000016670	111
ENSTGUG00000016554	22
ENSTGUG00000016556	0
ENSTGUG00000016560	0
ENSTGUG00000016566	40
ENSTGUG00000016577	777
ENSTGUG00000016586	0
ENSTGUG00000016588	17
ENSTGUG00000016589	90
ENSTGUG00000016595	0
ENSTGUG00000016591	250
ENSTGUG00000016600	197
ENSTGUG00000016610	22
ENSTGUG00000016615	34
ENSTGUG00000016621	0
ENSTGUG00000016649	2
ENSTGUG00000016631	800
ENSTGUG00000016681	213
ENSTGUG00000016719	0
ENSTGUG00000016721	152
ENSTGUG00000016733	176
ENSTGUG00000016758	6590
ENSTGUG00000016884	1780
ENSTGUG00000016932	33
ENSTGUG00000016935	221
ENSTGUG00000016951	339
ENSTGUG00000016965	32
ENSTGUG00000016970	1489
ENSTGUG00000016993	823
ENSTGUG00000017001	318
ENSTGUG00000017007	42
ENSTGUG00000017016	86
ENSTGUG00000017041	13
ENSTGUG00000017052	108
ENSTGUG00000017056	0
ENSTGUG00000017062	23
ENSTGUG00000017064	2117
ENSTGUG00000017103	25
ENSTGUG00000017106	287
ENSTGUG00000017109	903
ENSTGUG00000017113	3096
ENSTGUG00000017123	13
ENSTGUG00000017133	579
ENSTGUG00000017156	208
ENSTGUG00000017173	15
ENSTGUG00000017180	1
ENSTGUG00000017190	0
ENSTGUG00000017192	1
ENSTGUG00000017194	599
ENSTGUG00000017237	107
ENSTGUG00000017238	122
ENSTGUG00000017239	26
ENSTGUG00000017250	2
ENSTGUG00000017251	53
ENSTGUG00000017253	2926
ENSTGUG00000017254	90
ENSTGUG00000017255	439
ENSTGUG00000017257	14
ENSTGUG00000017260	0
ENSTGUG00000017262	2402
ENSTGUG00000017267	583
ENSTGUG00000017270	0
ENSTGUG00000017272	104
ENSTGUG00000014122	31
ENSTGUG00000014137	0
ENSTGUG00000014151	12
ENSTGUG00000014169	455
ENSTGUG00000014192	0
ENSTGUG00000014194	5
ENSTGUG00000014196	201
ENSTGUG00000014204	2
ENSTGUG00000014207	0
ENSTGUG00000014230	0
ENSTGUG00000014232	4
ENSTGUG00000014239	2
ENSTGUG00000014248	225
ENSTGUG00000014272	86
ENSTGUG00000014293	831
ENSTGUG00000014297	0
ENSTGUG00000017907	0
ENSTGUG00000014314	0
ENSTGUG00000014318	175
ENSTGUG00000014336	36
ENSTGUG00000014345	18
ENSTGUG00000014348	0
ENSTGUG00000014351	26
ENSTGUG00000014352	10
ENSTGUG00000014360	0
ENSTGUG00000014364	109
ENSTGUG00000014375	2
ENSTGUG00000014384	0
ENSTGUG00000017431	1
ENSTGUG00000017433	46
ENSTGUG00000017436	0
ENSTGUG00000017438	199
ENSTGUG00000017440	26
ENSTGUG00000017443	39
ENSTGUG00000017445	174
ENSTGUG00000017447	15
ENSTGUG00000017449	111
ENSTGUG00000017452	0
ENSTGUG00000017454	4
ENSTGUG00000017458	25
ENSTGUG00000017456	229
ENSTGUG00000017460	48
ENSTGUG00000017463	6
ENSTGUG00000017464	3058
ENSTGUG00000017466	1028
ENSTGUG00000017468	1
ENSTGUG00000017469	40
ENSTGUG00000017470	0
ENSTGUG00000017471	475
ENSTGUG00000017473	698
ENSTGUG00000017474	146
ENSTGUG00000017480	11
ENSTGUG00000017483	613
ENSTGUG00000017481	948
ENSTGUG00000017486	557
ENSTGUG00000017494	566
ENSTGUG00000017493	7
ENSTGUG00000017492	173
ENSTGUG00000017496	266
ENSTGUG00000017498	229
ENSTGUG00000017499	1283
ENSTGUG00000017500	53
ENSTGUG00000017706	0
ENSTGUG00000017502	84
ENSTGUG00000017518	182
ENSTGUG00000017516	180
ENSTGUG00000017515	1529
ENSTGUG00000017513	165
ENSTGUG00000017511	231
ENSTGUG00000017509	0
ENSTGUG00000017508	5
ENSTGUG00000017507	0
ENSTGUG00000017506	0
ENSTGUG00000017519	11
ENSTGUG00000013660	288
ENSTGUG00000013643	708
ENSTGUG00000017548	141
ENSTGUG00000017545	2
ENSTGUG00000017538	459
ENSTGUG00000017536	1472
ENSTGUG00000017534	10
ENSTGUG00000017533	18
