ENSTGUG00000009935	23
ENSTGUG00000009943	1183
ENSTGUG00000009950	29
ENSTGUG00000009960	1225
ENSTGUG00000009997	3787
ENSTGUG00000010053	168
ENSTGUG00000018575	0
ENSTGUG00000010102	1344
ENSTGUG00000010171	5
ENSTGUG00000010192	828
ENSTGUG00000010200	460
ENSTGUG00000010215	1264
ENSTGUG00000010218	13
ENSTGUG00000010221	249
ENSTGUG00000010241	15959
ENSTGUG00000010301	431
ENSTGUG00000010307	680
ENSTGUG00000010316	254
ENSTGUG00000010353	239
ENSTGUG00000010358	814
ENSTGUG00000010388	55
ENSTGUG00000010401	0
ENSTGUG00000010403	21
ENSTGUG00000010405	513
ENSTGUG00000010415	1681
ENSTGUG00000010440	3006
ENSTGUG00000010445	307
ENSTGUG00000010449	37
ENSTGUG00000010453	645
ENSTGUG00000010461	387
ENSTGUG00000010472	2803
ENSTGUG00000010478	214
ENSTGUG00000010483	528
ENSTGUG00000010528	22
ENSTGUG00000010534	603
ENSTGUG00000010564	588
ENSTGUG00000010565	330
ENSTGUG00000010568	1196
ENSTGUG00000010579	712
ENSTGUG00000010590	284
ENSTGUG00000010607	404
ENSTGUG00000010621	2
ENSTGUG00000004096	320
ENSTGUG00000004109	7421
ENSTGUG00000004124	3
ENSTGUG00000004127	66
ENSTGUG00000004150	1
ENSTGUG00000004154	175
ENSTGUG00000004163	5
ENSTGUG00000004166	2
ENSTGUG00000004167	44
ENSTGUG00000004169	327
ENSTGUG00000004174	1
ENSTGUG00000004192	20
ENSTGUG00000004217	2467
ENSTGUG00000004250	1001
ENSTGUG00000004261	534
ENSTGUG00000004263	1
ENSTGUG00000004264	368
ENSTGUG00000004269	0
ENSTGUG00000004342	11
ENSTGUG00000004343	13
ENSTGUG00000004346	887
ENSTGUG00000004352	276
ENSTGUG00000004357	1024
ENSTGUG00000004378	503
ENSTGUG00000004382	308
ENSTGUG00000018357	159
ENSTGUG00000004387	6
ENSTGUG00000004388	18
ENSTGUG00000004400	10
ENSTGUG00000004405	67
ENSTGUG00000004472	705
ENSTGUG00000004495	79
ENSTGUG00000004509	41
ENSTGUG00000004529	4
ENSTGUG00000004561	284
ENSTGUG00000004575	317
ENSTGUG00000004579	77
ENSTGUG00000004587	614
ENSTGUG00000004589	109
ENSTGUG00000004610	51
ENSTGUG00000004614	408
ENSTGUG00000004640	12394
ENSTGUG00000004710	187
ENSTGUG00000004713	777
ENSTGUG00000004759	523
ENSTGUG00000004764	1181
ENSTGUG00000004792	245
ENSTGUG00000004796	451
ENSTGUG00000004798	0
ENSTGUG00000004800	401
ENSTGUG00000004843	840
ENSTGUG00000004876	923
ENSTGUG00000004909	121
ENSTGUG00000004927	0
ENSTGUG00000004936	28
ENSTGUG00000004949	606
ENSTGUG00000004959	53
ENSTGUG00000004974	586
ENSTGUG00000004996	1756
ENSTGUG00000005018	225
ENSTGUG00000005036	569
ENSTGUG00000005053	395
ENSTGUG00000005058	460
ENSTGUG00000005063	336
ENSTGUG00000005066	389
ENSTGUG00000005087	4
ENSTGUG00000005115	5
ENSTGUG00000005118	1866
ENSTGUG00000005173	3770
ENSTGUG00000005197	274
ENSTGUG00000005238	216
ENSTGUG00000005247	1923
ENSTGUG00000005259	130
ENSTGUG00000005260	464
ENSTGUG00000005262	744
ENSTGUG00000005295	0
ENSTGUG00000005299	36
ENSTGUG00000005300	18
ENSTGUG00000005301	980
ENSTGUG00000005312	1247
ENSTGUG00000005347	65
ENSTGUG00000005352	2
ENSTGUG00000005376	163
ENSTGUG00000005417	408
ENSTGUG00000005428	197
ENSTGUG00000005504	359
ENSTGUG00000005512	767
ENSTGUG00000005519	338
ENSTGUG00000005554	13
ENSTGUG00000005564	106
ENSTGUG00000005566	419
ENSTGUG00000005594	651
ENSTGUG00000005603	1334
ENSTGUG00000005624	384
ENSTGUG00000005661	23
ENSTGUG00000018230	302
ENSTGUG00000005680	732
ENSTGUG00000005683	3501
ENSTGUG00000005736	9
ENSTGUG00000005749	1
ENSTGUG00000005755	111
ENSTGUG00000005766	565
ENSTGUG00000005770	218
ENSTGUG00000005785	9
ENSTGUG00000005791	1658
ENSTGUG00000005820	421
ENSTGUG00000005862	10
ENSTGUG00000005881	6735
ENSTGUG00000005902	123
ENSTGUG00000005911	6
ENSTGUG00000005914	668
ENSTGUG00000005919	3012
ENSTGUG00000018094	2
ENSTGUG00000017604	0
ENSTGUG00000005957	581
ENSTGUG00000005973	3261
ENSTGUG00000005987	6004
ENSTGUG00000005995	2
ENSTGUG00000006002	236
ENSTGUG00000018579	0
ENSTGUG00000006004	1218
ENSTGUG00000006038	1551
ENSTGUG00000006078	236
ENSTGUG00000006082	4331
ENSTGUG00000017582	4
ENSTGUG00000018640	0
ENSTGUG00000006122	1422
ENSTGUG00000006176	357
ENSTGUG00000006220	228
ENSTGUG00000006237	115
ENSTGUG00000006272	1965
ENSTGUG00000006323	208
ENSTGUG00000006329	11
ENSTGUG00000006339	231
ENSTGUG00000006347	662
ENSTGUG00000006377	432
ENSTGUG00000006391	2
ENSTGUG00000006392	45
ENSTGUG00000006401	0
ENSTGUG00000006409	0
ENSTGUG00000006432	17
ENSTGUG00000006436	1442
ENSTGUG00000006466	1757
ENSTGUG00000006472	298
ENSTGUG00000006476	162
ENSTGUG00000017600	4
ENSTGUG00000018220	987
ENSTGUG00000006533	1031
ENSTGUG00000006540	2332
ENSTGUG00000006547	675
ENSTGUG00000006586	327
ENSTGUG00000006599	1702
ENSTGUG00000006634	1403
ENSTGUG00000006660	4981
ENSTGUG00000006680	104
ENSTGUG00000006686	676
ENSTGUG00000006713	70
ENSTGUG00000006714	16
ENSTGUG00000006716	22
ENSTGUG00000006729	76
ENSTGUG00000006735	279
ENSTGUG00000006740	1424
ENSTGUG00000006792	20
ENSTGUG00000006806	2626
ENSTGUG00000006842	83
ENSTGUG00000006862	4
ENSTGUG00000006874	288
ENSTGUG00000006907	1036
ENSTGUG00000006916	392
ENSTGUG00000006964	1510
ENSTGUG00000006969	327
ENSTGUG00000006985	24
ENSTGUG00000006986	37
ENSTGUG00000007006	341
ENSTGUG00000007016	242
ENSTGUG00000007045	222
ENSTGUG00000007047	4
ENSTGUG00000007049	9
ENSTGUG00000007074	3583
ENSTGUG00000007218	27
ENSTGUG00000007314	436
ENSTGUG00000007328	93
ENSTGUG00000007337	134
ENSTGUG00000007389	0
ENSTGUG00000007395	3
ENSTGUG00000007399	1
ENSTGUG00000007400	8
ENSTGUG00000007401	60
ENSTGUG00000007406	550
ENSTGUG00000007426	1423
ENSTGUG00000007475	1
ENSTGUG00000007476	907
ENSTGUG00000007508	269
ENSTGUG00000007514	2180
ENSTGUG00000007517	1385
ENSTGUG00000007551	50
ENSTGUG00000007556	0
ENSTGUG00000007558	92
ENSTGUG00000007561	883
ENSTGUG00000007579	0
ENSTGUG00000007582	1258
ENSTGUG00000007593	925
ENSTGUG00000007601	1538
ENSTGUG00000007612	424
ENSTGUG00000007635	486
ENSTGUG00000007640	1219
ENSTGUG00000007641	457
ENSTGUG00000007655	860
ENSTGUG00000007678	45
ENSTGUG00000007690	109
ENSTGUG00000007708	18
ENSTGUG00000007712	11
ENSTGUG00000007717	241
ENSTGUG00000007718	0
ENSTGUG00000007721	125
ENSTGUG00000007724	186
ENSTGUG00000007728	0
ENSTGUG00000007729	94
ENSTGUG00000007741	22
ENSTGUG00000007746	204
ENSTGUG00000007758	358
ENSTGUG00000007780	1
ENSTGUG00000007782	164
ENSTGUG00000007811	429
ENSTGUG00000007827	2898
ENSTGUG00000007838	6429
ENSTGUG00000007843	2196
ENSTGUG00000007874	2583
ENSTGUG00000018696	3
ENSTGUG00000007893	3
ENSTGUG00000007901	313
ENSTGUG00000007915	233
ENSTGUG00000007961	333
ENSTGUG00000007970	126
ENSTGUG00000008000	1391
ENSTGUG00000008024	0
ENSTGUG00000008027	1
ENSTGUG00000008028	91
ENSTGUG00000008030	221
ENSTGUG00000008034	1
ENSTGUG00000008051	539
ENSTGUG00000008065	132
ENSTGUG00000008073	296
ENSTGUG00000008088	0
ENSTGUG00000008090	943
ENSTGUG00000008099	599
ENSTGUG00000008104	864
ENSTGUG00000008124	352
ENSTGUG00000008128	570
ENSTGUG00000017951	0
ENSTGUG00000008170	1810
ENSTGUG00000008184	1
ENSTGUG00000008188	1
ENSTGUG00000008190	2244
ENSTGUG00000008194	317
ENSTGUG00000008196	2184
ENSTGUG00000008256	137
ENSTGUG00000008259	2190
ENSTGUG00000008277	883
ENSTGUG00000008285	1963
ENSTGUG00000017564	8
ENSTGUG00000008329	501
ENSTGUG00000008371	0
ENSTGUG00000008372	57
ENSTGUG00000008374	178
ENSTGUG00000008391	193
ENSTGUG00000008393	248
ENSTGUG00000008400	2654
ENSTGUG00000008449	299
ENSTGUG00000008458	4120
ENSTGUG00000008461	828
ENSTGUG00000008470	394
ENSTGUG00000008471	2350
ENSTGUG00000008504	181
ENSTGUG00000008561	465
ENSTGUG00000008582	286
ENSTGUG00000008609	426
ENSTGUG00000008625	0
ENSTGUG00000008627	1397
ENSTGUG00000008647	838
ENSTGUG00000008664	458
ENSTGUG00000008667	1638
ENSTGUG00000008701	2282
ENSTGUG00000008754	14502
ENSTGUG00000008802	4599
ENSTGUG00000008817	2379
ENSTGUG00000008822	224
ENSTGUG00000008832	1602
ENSTGUG00000008847	432
ENSTGUG00000008856	631
ENSTGUG00000008874	307
ENSTGUG00000008891	5361
ENSTGUG00000008928	238
ENSTGUG00000008933	34
ENSTGUG00000008947	1819
ENSTGUG00000008950	55
ENSTGUG00000008953	336
ENSTGUG00000008970	18
ENSTGUG00000018401	0
ENSTGUG00000018124	15
ENSTGUG00000008973	371
ENSTGUG00000008976	37
ENSTGUG00000008979	171
ENSTGUG00000008994	1325
ENSTGUG00000009013	397
ENSTGUG00000017585	0
ENSTGUG00000017826	0
ENSTGUG00000009016	212
ENSTGUG00000009020	352
ENSTGUG00000009029	700
ENSTGUG00000009048	101
ENSTGUG00000009076	1813
ENSTGUG00000009084	559
ENSTGUG00000009112	82
ENSTGUG00000018263	0
ENSTGUG00000009114	141
ENSTGUG00000009119	35
ENSTGUG00000009121	288
ENSTGUG00000009128	2
ENSTGUG00000009137	5840
ENSTGUG00000009150	10
ENSTGUG00000009156	0
ENSTGUG00000009163	77
ENSTGUG00000009196	129
ENSTGUG00000009200	138
ENSTGUG00000009207	299
ENSTGUG00000009229	4
ENSTGUG00000009256	13
ENSTGUG00000009274	0
ENSTGUG00000009281	1343
ENSTGUG00000009372	0
ENSTGUG00000009375	161
ENSTGUG00000009401	1351
ENSTGUG00000009422	1303
ENSTGUG00000009432	293
ENSTGUG00000009472	60
ENSTGUG00000009474	332
ENSTGUG00000009480	534
ENSTGUG00000009505	80
ENSTGUG00000009508	199
ENSTGUG00000009520	61
ENSTGUG00000009535	981
ENSTGUG00000009541	1254
ENSTGUG00000009542	464
ENSTGUG00000009572	7789
ENSTGUG00000009594	22
ENSTGUG00000009609	2118
ENSTGUG00000009619	353
ENSTGUG00000009626	15
ENSTGUG00000009678	259
ENSTGUG00000009680	768
ENSTGUG00000009686	113
ENSTGUG00000009698	1078
ENSTGUG00000009706	47
ENSTGUG00000009718	1936
ENSTGUG00000009737	0
ENSTGUG00000009740	0
ENSTGUG00000009741	3
ENSTGUG00000009746	1079
ENSTGUG00000009786	27
ENSTGUG00000009792	43
ENSTGUG00000009800	164
ENSTGUG00000009805	395
ENSTGUG00000009809	18
ENSTGUG00000009810	107
ENSTGUG00000009813	112
ENSTGUG00000009844	0
ENSTGUG00000009849	1619
ENSTGUG00000003160	465
ENSTGUG00000003187	17
ENSTGUG00000003191	5488
ENSTGUG00000003221	31
ENSTGUG00000003235	634
ENSTGUG00000003241	25
ENSTGUG00000003253	4397
ENSTGUG00000003285	3301
ENSTGUG00000003308	977
ENSTGUG00000003323	71
ENSTGUG00000003332	1709
ENSTGUG00000003420	553
ENSTGUG00000003425	2676
ENSTGUG00000003451	97
ENSTGUG00000003469	153
ENSTGUG00000003485	2435
ENSTGUG00000003514	1536
ENSTGUG00000018480	15
ENSTGUG00000003531	450
ENSTGUG00000003549	440
ENSTGUG00000003569	0
ENSTGUG00000003573	1044
ENSTGUG00000003639	5309
ENSTGUG00000003659	0
ENSTGUG00000003668	3308
ENSTGUG00000003685	399
ENSTGUG00000003688	2
ENSTGUG00000003690	1119
ENSTGUG00000003703	1838
ENSTGUG00000003708	43
ENSTGUG00000003720	374
ENSTGUG00000003724	239
ENSTGUG00000003738	901
ENSTGUG00000003761	941
ENSTGUG00000003778	598
ENSTGUG00000003833	75
ENSTGUG00000003840	517
ENSTGUG00000003850	3
ENSTGUG00000003852	0
ENSTGUG00000003853	0
ENSTGUG00000003855	77
ENSTGUG00000003869	3827
ENSTGUG00000003898	794
ENSTGUG00000003903	490
ENSTGUG00000003905	66
ENSTGUG00000003912	330
ENSTGUG00000003927	569
ENSTGUG00000003962	208
ENSTGUG00000003973	105
ENSTGUG00000003977	0
ENSTGUG00000004007	344
ENSTGUG00000004012	166
ENSTGUG00000004014	107
ENSTGUG00000004026	11956
ENSTGUG00000004031	37
ENSTGUG00000004034	241
ENSTGUG00000004045	145
ENSTGUG00000004048	1
ENSTGUG00000004051	36
ENSTGUG00000004052	8177
ENSTGUG00000004094	7634
ENSTGUG00000004101	0
ENSTGUG00000004104	240
ENSTGUG00000004132	1140
ENSTGUG00000017958	0
ENSTGUG00000004179	153
ENSTGUG00000004193	362
ENSTGUG00000004195	625
ENSTGUG00000004209	1968
ENSTGUG00000004228	132
ENSTGUG00000004278	1437
ENSTGUG00000004303	1503
ENSTGUG00000004376	16684
ENSTGUG00000004416	251
ENSTGUG00000004418	62
ENSTGUG00000004424	1640
ENSTGUG00000004498	0
ENSTGUG00000004515	1
ENSTGUG00000004517	3124
ENSTGUG00000004564	721
ENSTGUG00000004581	3076
ENSTGUG00000017859	4
ENSTGUG00000004600	0
ENSTGUG00000004607	434
ENSTGUG00000004619	2
ENSTGUG00000004631	513
ENSTGUG00000004632	2
ENSTGUG00000004638	1018
ENSTGUG00000004673	715
ENSTGUG00000004705	1562
ENSTGUG00000004712	1197
ENSTGUG00000004722	4
ENSTGUG00000004734	670
ENSTGUG00000004765	0
ENSTGUG00000004837	0
ENSTGUG00000004846	2
ENSTGUG00000004854	106
ENSTGUG00000004858	262
ENSTGUG00000004860	386
ENSTGUG00000004864	2
ENSTGUG00000004865	67
ENSTGUG00000004879	38
ENSTGUG00000004884	1
ENSTGUG00000004957	579
ENSTGUG00000004965	804
ENSTGUG00000018325	303
ENSTGUG00000004978	220
ENSTGUG00000004991	164
ENSTGUG00000005002	761
ENSTGUG00000005039	1791
ENSTGUG00000018034	0
ENSTGUG00000005224	11
ENSTGUG00000005229	638
ENSTGUG00000005322	884
ENSTGUG00000005333	82
ENSTGUG00000005359	86
ENSTGUG00000005370	119
ENSTGUG00000005409	28
ENSTGUG00000005412	303
ENSTGUG00000005433	640
ENSTGUG00000005442	2
ENSTGUG00000005449	426
ENSTGUG00000005470	71
ENSTGUG00000005474	79
ENSTGUG00000018030	0
ENSTGUG00000017946	0
ENSTGUG00000005555	527
ENSTGUG00000005575	401
ENSTGUG00000005578	626
ENSTGUG00000005604	1
ENSTGUG00000005608	124
ENSTGUG00000005613	3640
ENSTGUG00000005645	359
ENSTGUG00000005653	2075
ENSTGUG00000005700	1278
ENSTGUG00000005726	1216
ENSTGUG00000005792	476
ENSTGUG00000005796	325
ENSTGUG00000005808	698
ENSTGUG00000005809	41
ENSTGUG00000005850	629
ENSTGUG00000005890	787
ENSTGUG00000005894	1012
ENSTGUG00000005982	80
ENSTGUG00000005994	672
ENSTGUG00000006017	2602
ENSTGUG00000006043	545
ENSTGUG00000006081	2144
ENSTGUG00000006120	14
ENSTGUG00000006153	173
ENSTGUG00000006178	351
ENSTGUG00000006225	252
ENSTGUG00000006242	463
ENSTGUG00000006270	1468
ENSTGUG00000006310	1160
ENSTGUG00000006330	410
ENSTGUG00000006348	198
ENSTGUG00000006356	485
ENSTGUG00000006360	567
ENSTGUG00000006424	0
ENSTGUG00000006429	3
ENSTGUG00000006461	126
ENSTGUG00000006467	329
ENSTGUG00000006492	5920
ENSTGUG00000006499	403
ENSTGUG00000006508	625
ENSTGUG00000006530	1198
ENSTGUG00000006535	1735
ENSTGUG00000006611	1
ENSTGUG00000006614	2
ENSTGUG00000006638	48
ENSTGUG00000006642	2578
ENSTGUG00000006651	15888
ENSTGUG00000006654	3577
ENSTGUG00000006734	16
ENSTGUG00000006749	69
ENSTGUG00000006767	766
ENSTGUG00000006789	13049
ENSTGUG00000006815	1230
ENSTGUG00000006847	230
ENSTGUG00000006888	3029
ENSTGUG00000006918	617
ENSTGUG00000006921	7274
ENSTGUG00000006955	84
ENSTGUG00000006963	456
ENSTGUG00000006991	502
ENSTGUG00000006993	300
ENSTGUG00000007026	4474
ENSTGUG00000007065	1367
ENSTGUG00000017625	0
ENSTGUG00000007117	16
ENSTGUG00000007130	901
ENSTGUG00000007161	157
ENSTGUG00000007163	4
ENSTGUG00000007208	21
ENSTGUG00000007214	146
ENSTGUG00000007222	169
ENSTGUG00000007228	562
ENSTGUG00000007252	1037
ENSTGUG00000007288	2365
ENSTGUG00000007298	371
ENSTGUG00000007319	5
ENSTGUG00000007331	382
ENSTGUG00000007340	257
ENSTGUG00000007348	97
ENSTGUG00000017883	0
ENSTGUG00000007351	140
ENSTGUG00000007369	228
ENSTGUG00000007375	146
ENSTGUG00000007396	7478
ENSTGUG00000007425	693
ENSTGUG00000007440	735
ENSTGUG00000007496	0
ENSTGUG00000007507	4313
ENSTGUG00000007536	201
ENSTGUG00000007569	17
ENSTGUG00000007597	194
ENSTGUG00000007621	442
ENSTGUG00000018718	4
ENSTGUG00000007666	37
ENSTGUG00000007672	245
ENSTGUG00000007682	130
ENSTGUG00000007699	223
ENSTGUG00000007701	479
ENSTGUG00000007705	1656
ENSTGUG00000007727	75
ENSTGUG00000007749	1942
ENSTGUG00000007753	5
ENSTGUG00000007759	3169
ENSTGUG00000007777	333
ENSTGUG00000007800	94
ENSTGUG00000007844	42
ENSTGUG00000007850	806
ENSTGUG00000007876	162
ENSTGUG00000007877	196
ENSTGUG00000007905	371
ENSTGUG00000007913	657
ENSTGUG00000007932	239
ENSTGUG00000007939	62
ENSTGUG00000007952	352
ENSTGUG00000007957	566
ENSTGUG00000007966	230
ENSTGUG00000008006	563
ENSTGUG00000008015	3858
ENSTGUG00000008046	16
ENSTGUG00000008072	389
ENSTGUG00000008084	7
ENSTGUG00000008091	43
ENSTGUG00000008095	379
ENSTGUG00000008101	6
ENSTGUG00000008107	42
ENSTGUG00000008109	0
ENSTGUG00000008111	0
ENSTGUG00000008113	24
ENSTGUG00000008116	122
ENSTGUG00000008118	264
ENSTGUG00000008123	42
ENSTGUG00000008125	83
ENSTGUG00000008130	16
ENSTGUG00000017906	84
ENSTGUG00000008156	1300
ENSTGUG00000008198	53
ENSTGUG00000008260	19
ENSTGUG00000008271	169
ENSTGUG00000008282	2205
ENSTGUG00000008292	89
ENSTGUG00000008302	56
ENSTGUG00000008335	53
ENSTGUG00000017616	0
ENSTGUG00000017624	0
ENSTGUG00000008339	116
ENSTGUG00000008345	691
ENSTGUG00000008361	19
ENSTGUG00000008364	1700
ENSTGUG00000008390	11
ENSTGUG00000008405	81
ENSTGUG00000008410	323
ENSTGUG00000008429	2
ENSTGUG00000008436	606
ENSTGUG00000008476	210
ENSTGUG00000008518	392
ENSTGUG00000008537	84
ENSTGUG00000008540	2618
ENSTGUG00000008594	67
ENSTGUG00000008595	95
ENSTGUG00000008599	2667
ENSTGUG00000008605	0
ENSTGUG00000008606	187
ENSTGUG00000017698	0
ENSTGUG00000008622	52
ENSTGUG00000008630	8
ENSTGUG00000008635	2
ENSTGUG00000008636	344
ENSTGUG00000008704	242
ENSTGUG00000008711	3
ENSTGUG00000008713	262
ENSTGUG00000008733	1310
ENSTGUG00000008759	35
ENSTGUG00000008763	43
ENSTGUG00000008811	22
ENSTGUG00000008844	135
ENSTGUG00000008846	72
ENSTGUG00000008854	45
ENSTGUG00000008909	1457
ENSTGUG00000008945	402
ENSTGUG00000008949	2290
ENSTGUG00000008957	107
ENSTGUG00000008972	376
ENSTGUG00000009006	55
ENSTGUG00000009014	985
ENSTGUG00000009032	84
ENSTGUG00000009033	1905
ENSTGUG00000009069	429
ENSTGUG00000009078	78
ENSTGUG00000009079	40
ENSTGUG00000009081	131
ENSTGUG00000009087	0
ENSTGUG00000009090	278
ENSTGUG00000009096	15
ENSTGUG00000009103	820
ENSTGUG00000009117	59
ENSTGUG00000009136	190
ENSTGUG00000009145	854
ENSTGUG00000009174	1822
ENSTGUG00000009182	70
ENSTGUG00000009206	12
ENSTGUG00000009220	824
ENSTGUG00000009279	1217
ENSTGUG00000009293	424
ENSTGUG00000009315	577
ENSTGUG00000009358	27
ENSTGUG00000018702	1
ENSTGUG00000009363	10500
ENSTGUG00000009402	265
ENSTGUG00000009403	4325
ENSTGUG00000017610	0
ENSTGUG00000017654	1
ENSTGUG00000017862	8
ENSTGUG00000017827	2
ENSTGUG00000017803	2
ENSTGUG00000018079	4
ENSTGUG00000009439	191
ENSTGUG00000009457	1
ENSTGUG00000009467	96
ENSTGUG00000009470	186
ENSTGUG00000009496	112
ENSTGUG00000009497	152
ENSTGUG00000009504	140
ENSTGUG00000009527	123
ENSTGUG00000009531	584
ENSTGUG00000009553	577
ENSTGUG00000009596	125
ENSTGUG00000009599	449
ENSTGUG00000009612	780
ENSTGUG00000009614	64
ENSTGUG00000009638	43
ENSTGUG00000009660	602
ENSTGUG00000009670	2463
ENSTGUG00000009704	3
ENSTGUG00000009715	119
ENSTGUG00000009720	616
ENSTGUG00000009742	3934
ENSTGUG00000009778	402
ENSTGUG00000009827	461
ENSTGUG00000009831	2201
ENSTGUG00000009878	1655
ENSTGUG00000009887	539
ENSTGUG00000009912	0
ENSTGUG00000009914	2262
ENSTGUG00000009925	0
ENSTGUG00000009926	526
ENSTGUG00000009939	178
ENSTGUG00000009959	890
ENSTGUG00000009976	287
ENSTGUG00000009981	2508
ENSTGUG00000017715	0
ENSTGUG00000010006	184
ENSTGUG00000010008	37
ENSTGUG00000010009	351
ENSTGUG00000010028	295
ENSTGUG00000010033	309
ENSTGUG00000010050	92
ENSTGUG00000010051	97
ENSTGUG00000010052	922
ENSTGUG00000010087	2953
ENSTGUG00000010113	62
ENSTGUG00000010132	491
ENSTGUG00000010162	773
ENSTGUG00000010184	819
ENSTGUG00000010186	4
ENSTGUG00000010206	6
ENSTGUG00000010220	4829
ENSTGUG00000010247	5453
ENSTGUG00000010276	1916
ENSTGUG00000010312	31
ENSTGUG00000010313	4585
ENSTGUG00000010315	24409
ENSTGUG00000010328	3
ENSTGUG00000010331	1559
ENSTGUG00000010347	3350
ENSTGUG00000010390	1104
ENSTGUG00000002096	272
ENSTGUG00000002099	1106
ENSTGUG00000002106	32
ENSTGUG00000002108	1
ENSTGUG00000002111	768
ENSTGUG00000002135	2668
ENSTGUG00000017926	0
ENSTGUG00000002138	1500
ENSTGUG00000002153	2
ENSTGUG00000002155	59
ENSTGUG00000002160	325
ENSTGUG00000002174	0
ENSTGUG00000002176	1694
ENSTGUG00000002206	1479
ENSTGUG00000002247	293
ENSTGUG00000002248	12
ENSTGUG00000002253	1267
ENSTGUG00000002280	218
ENSTGUG00000002281	311
ENSTGUG00000002301	2
ENSTGUG00000002306	88
ENSTGUG00000002316	2
ENSTGUG00000002323	948
ENSTGUG00000002329	1124
ENSTGUG00000002395	0
ENSTGUG00000002396	505
ENSTGUG00000002398	419
ENSTGUG00000002423	205
ENSTGUG00000002437	838
ENSTGUG00000002455	11
ENSTGUG00000002466	1545
ENSTGUG00000002474	1
ENSTGUG00000002475	0
ENSTGUG00000002477	161
ENSTGUG00000002481	14
ENSTGUG00000002499	115
ENSTGUG00000002510	526
ENSTGUG00000002530	8
ENSTGUG00000002535	0
ENSTGUG00000002549	3
ENSTGUG00000002550	1573
ENSTGUG00000002555	5513
ENSTGUG00000002561	403
ENSTGUG00000002573	0
ENSTGUG00000002582	4913
ENSTGUG00000002587	2
ENSTGUG00000018371	2
ENSTGUG00000018478	0
ENSTGUG00000002588	182
ENSTGUG00000002590	0
ENSTGUG00000018265	19
ENSTGUG00000002593	518
ENSTGUG00000002602	0
ENSTGUG00000002603	234
ENSTGUG00000002605	59
ENSTGUG00000002616	646
ENSTGUG00000002622	3733
ENSTGUG00000002632	5
ENSTGUG00000002648	91
ENSTGUG00000002666	0
ENSTGUG00000002669	2
ENSTGUG00000002673	445
ENSTGUG00000002678	4
ENSTGUG00000002683	15
ENSTGUG00000002685	84
ENSTGUG00000002696	2
ENSTGUG00000002698	228
ENSTGUG00000002702	160
ENSTGUG00000002703	0
ENSTGUG00000002704	0
ENSTGUG00000017763	0
ENSTGUG00000002706	345
ENSTGUG00000002733	454
ENSTGUG00000002739	1001
ENSTGUG00000002760	67
ENSTGUG00000002782	19
ENSTGUG00000002791	8
ENSTGUG00000018337	45
ENSTGUG00000002793	198
ENSTGUG00000002805	568
ENSTGUG00000002814	2
ENSTGUG00000002816	17
ENSTGUG00000017683	1
ENSTGUG00000002818	98
ENSTGUG00000002823	0
ENSTGUG00000002826	480
ENSTGUG00000002840	586
ENSTGUG00000002844	746
ENSTGUG00000002846	820
ENSTGUG00000002853	746
ENSTGUG00000002859	183
ENSTGUG00000002861	655
ENSTGUG00000002863	33
ENSTGUG00000002865	1074
ENSTGUG00000002897	10
ENSTGUG00000002901	1142
ENSTGUG00000002920	898
ENSTGUG00000002926	509
ENSTGUG00000002933	954
ENSTGUG00000018012	0
ENSTGUG00000017908	6
ENSTGUG00000017767	1
ENSTGUG00000002952	1611
ENSTGUG00000002962	475
ENSTGUG00000017783	0
ENSTGUG00000018006	0
ENSTGUG00000018085	0
ENSTGUG00000017681	0
ENSTGUG00000018092	1
ENSTGUG00000018083	0
ENSTGUG00000002973	159
ENSTGUG00000002981	255
ENSTGUG00000002999	292
ENSTGUG00000003016	271
ENSTGUG00000003017	9
ENSTGUG00000003027	4
ENSTGUG00000003029	463
ENSTGUG00000003047	55
ENSTGUG00000003059	698
ENSTGUG00000003091	0
ENSTGUG00000003094	1
ENSTGUG00000003099	2
ENSTGUG00000003121	0
ENSTGUG00000003125	1453
ENSTGUG00000003141	2531
ENSTGUG00000003165	1765
ENSTGUG00000003228	50
ENSTGUG00000003233	66
ENSTGUG00000003234	79
ENSTGUG00000003240	217
ENSTGUG00000003259	432
ENSTGUG00000003278	55
ENSTGUG00000003286	708
ENSTGUG00000003292	1468
ENSTGUG00000003312	173
ENSTGUG00000003313	288
ENSTGUG00000018151	1337
ENSTGUG00000003315	610
ENSTGUG00000003318	3999
ENSTGUG00000003329	491
ENSTGUG00000003338	1066
ENSTGUG00000003344	1293
ENSTGUG00000003354	44
ENSTGUG00000003356	282
ENSTGUG00000003361	3279
ENSTGUG00000003411	1480
ENSTGUG00000017892	1
ENSTGUG00000003413	1330
ENSTGUG00000003432	1107
ENSTGUG00000003440	28
ENSTGUG00000012597	524
ENSTGUG00000018438	724
ENSTGUG00000003447	672
ENSTGUG00000003461	15
ENSTGUG00000003483	853
ENSTGUG00000003508	1125
ENSTGUG00000003563	3112
ENSTGUG00000003682	4019
ENSTGUG00000003713	770
ENSTGUG00000003722	1149
ENSTGUG00000003791	0
ENSTGUG00000003800	830
ENSTGUG00000003899	4630
ENSTGUG00000003950	183
ENSTGUG00000003960	499
ENSTGUG00000004011	1341
ENSTGUG00000004029	891
ENSTGUG00000004032	84
ENSTGUG00000004066	1
ENSTGUG00000004075	1308
ENSTGUG00000004088	506
ENSTGUG00000004100	112
ENSTGUG00000004144	110
ENSTGUG00000004277	300
