ENSTGUG00000015498	0
ENSTGUG00000015505	0
ENSTGUG00000015508	0
ENSTGUG00000015510	3
ENSTGUG00000015511	148
ENSTGUG00000015516	1
ENSTGUG00000015523	0
ENSTGUG00000015531	44
ENSTGUG00000015536	10
ENSTGUG00000015538	7
ENSTGUG00000015540	0
ENSTGUG00000015545	0
ENSTGUG00000015550	0
ENSTGUG00000015555	0
ENSTGUG00000015559	0
ENSTGUG00000018618	1
ENSTGUG00000015561	34
ENSTGUG00000015570	0
ENSTGUG00000018498	0
ENSTGUG00000015574	44
ENSTGUG00000015579	3
ENSTGUG00000015585	0
ENSTGUG00000015589	1
ENSTGUG00000018674	42
ENSTGUG00000015594	21
ENSTGUG00000015598	1
ENSTGUG00000015610	0
ENSTGUG00000015611	0
ENSTGUG00000018282	0
ENSTGUG00000015617	8
ENSTGUG00000015618	0
ENSTGUG00000015621	118
ENSTGUG00000015627	0
ENSTGUG00000015629	293
ENSTGUG00000015634	4
ENSTGUG00000015640	44
ENSTGUG00000015661	2
ENSTGUG00000015662	0
ENSTGUG00000015664	7
ENSTGUG00000015667	0
ENSTGUG00000015681	0
ENSTGUG00000015684	0
ENSTGUG00000015694	3
ENSTGUG00000015699	0
ENSTGUG00000015701	0
ENSTGUG00000015704	0
ENSTGUG00000015706	11
ENSTGUG00000015717	19
ENSTGUG00000015721	18
ENSTGUG00000017987	0
ENSTGUG00000015730	0
ENSTGUG00000015738	0
ENSTGUG00000015739	11
ENSTGUG00000015749	0
ENSTGUG00000015752	72
ENSTGUG00000018145	1
ENSTGUG00000015755	0
ENSTGUG00000015756	15
ENSTGUG00000015760	49
ENSTGUG00000015763	7
ENSTGUG00000015767	0
ENSTGUG00000015772	0
ENSTGUG00000015775	23
ENSTGUG00000015778	0
ENSTGUG00000015788	0
ENSTGUG00000015814	0
ENSTGUG00000015816	1
ENSTGUG00000015818	0
ENSTGUG00000015821	3
ENSTGUG00000017770	0
ENSTGUG00000015822	3
ENSTGUG00000015828	5
ENSTGUG00000015832	0
ENSTGUG00000015837	0
ENSTGUG00000015840	7
ENSTGUG00000015845	130
ENSTGUG00000015849	0
ENSTGUG00000015858	0
ENSTGUG00000018582	0
ENSTGUG00000015862	10
ENSTGUG00000015866	35
ENSTGUG00000015877	0
ENSTGUG00000015878	4
ENSTGUG00000015882	0
ENSTGUG00000015900	0
ENSTGUG00000015904	5
ENSTGUG00000015907	0
ENSTGUG00000015912	3
ENSTGUG00000015921	0
ENSTGUG00000015933	1
ENSTGUG00000015942	0
ENSTGUG00000015945	0
ENSTGUG00000015948	527
ENSTGUG00000015983	108
ENSTGUG00000016004	81
ENSTGUG00000016031	3
ENSTGUG00000016036	6
ENSTGUG00000016043	13
ENSTGUG00000016048	16
ENSTGUG00000016053	56
ENSTGUG00000016058	12
ENSTGUG00000016059	181
ENSTGUG00000016073	4
ENSTGUG00000016082	0
ENSTGUG00000016098	0
ENSTGUG00000016105	2
ENSTGUG00000016120	2
ENSTGUG00000016130	0
ENSTGUG00000016137	83
ENSTGUG00000016145	0
ENSTGUG00000016153	0
ENSTGUG00000016160	0
ENSTGUG00000016170	0
ENSTGUG00000016176	76
ENSTGUG00000018295	31
ENSTGUG00000016181	0
ENSTGUG00000016182	0
ENSTGUG00000016191	0
ENSTGUG00000016199	0
ENSTGUG00000016202	10
ENSTGUG00000016210	7
ENSTGUG00000016214	99
ENSTGUG00000016230	3
ENSTGUG00000016239	14
ENSTGUG00000016244	14
ENSTGUG00000016256	0
ENSTGUG00000016258	36
ENSTGUG00000016273	0
ENSTGUG00000016276	5
ENSTGUG00000016282	0
ENSTGUG00000016290	0
ENSTGUG00000016296	0
ENSTGUG00000016300	1061
ENSTGUG00000016301	378
ENSTGUG00000016304	707
ENSTGUG00000016335	4
ENSTGUG00000016339	0
ENSTGUG00000016343	28
ENSTGUG00000016351	0
ENSTGUG00000016364	0
ENSTGUG00000016377	16
ENSTGUG00000016387	0
ENSTGUG00000016398	0
ENSTGUG00000016418	10
ENSTGUG00000018429	0
ENSTGUG00000016425	4
ENSTGUG00000016436	82
ENSTGUG00000016448	0
ENSTGUG00000016449	2
ENSTGUG00000016466	0
ENSTGUG00000016485	0
ENSTGUG00000016506	143
ENSTGUG00000016526	0
ENSTGUG00000016530	12
ENSTGUG00000016558	0
ENSTGUG00000016564	50
ENSTGUG00000016582	27
ENSTGUG00000016597	0
ENSTGUG00000016606	0
ENSTGUG00000016607	0
ENSTGUG00000016613	0
ENSTGUG00000016623	1
ENSTGUG00000016642	7
ENSTGUG00000016645	90
ENSTGUG00000016657	0
ENSTGUG00000016658	0
ENSTGUG00000016665	73
ENSTGUG00000016668	24
ENSTGUG00000016671	0
ENSTGUG00000016675	16
ENSTGUG00000017850	0
ENSTGUG00000017647	0
ENSTGUG00000017577	0
ENSTGUG00000016715	0
ENSTGUG00000016718	3
ENSTGUG00000016720	12
ENSTGUG00000016726	10
ENSTGUG00000016728	1
ENSTGUG00000016730	109
ENSTGUG00000017822	1
ENSTGUG00000016738	0
ENSTGUG00000016755	0
ENSTGUG00000016759	10
ENSTGUG00000016762	3
ENSTGUG00000018386	0
ENSTGUG00000016768	19
ENSTGUG00000016778	0
ENSTGUG00000016780	128
ENSTGUG00000016789	0
ENSTGUG00000016802	243
ENSTGUG00000016816	179
ENSTGUG00000016817	0
ENSTGUG00000016821	2
ENSTGUG00000016822	1
ENSTGUG00000016834	16
ENSTGUG00000018061	0
ENSTGUG00000016838	4
ENSTGUG00000016843	0
ENSTGUG00000016848	98
ENSTGUG00000016868	3
ENSTGUG00000016873	9
ENSTGUG00000016887	463
ENSTGUG00000016888	0
ENSTGUG00000016891	89
ENSTGUG00000016895	121
ENSTGUG00000018512	0
ENSTGUG00000016900	15
ENSTGUG00000016905	0
ENSTGUG00000018238	3
ENSTGUG00000016909	101
ENSTGUG00000016919	0
ENSTGUG00000016940	0
ENSTGUG00000016943	27
ENSTGUG00000016948	7
ENSTGUG00000016960	1
ENSTGUG00000016962	63
ENSTGUG00000016979	92
ENSTGUG00000016985	0
ENSTGUG00000016987	18
ENSTGUG00000016995	228
ENSTGUG00000016997	0
ENSTGUG00000017006	2
ENSTGUG00000018379	1
ENSTGUG00000017011	0
ENSTGUG00000017014	40
ENSTGUG00000017021	0
ENSTGUG00000017025	305
ENSTGUG00000017031	165
ENSTGUG00000017046	85
ENSTGUG00000017053	0
ENSTGUG00000017055	8
ENSTGUG00000017059	141
ENSTGUG00000017066	0
ENSTGUG00000017078	33
ENSTGUG00000017083	0
ENSTGUG00000017094	13
ENSTGUG00000017096	0
ENSTGUG00000017099	0
ENSTGUG00000017100	0
ENSTGUG00000017102	3
ENSTGUG00000017116	0
ENSTGUG00000017128	0
ENSTGUG00000017134	0
ENSTGUG00000017137	0
ENSTGUG00000017141	4
ENSTGUG00000017154	0
ENSTGUG00000017155	0
ENSTGUG00000017158	8
ENSTGUG00000017166	14
ENSTGUG00000017175	39
ENSTGUG00000017177	20
ENSTGUG00000018320	0
ENSTGUG00000017179	224
ENSTGUG00000017182	15
ENSTGUG00000017197	58
ENSTGUG00000017203	32
ENSTGUG00000017206	82
ENSTGUG00000017208	0
ENSTGUG00000017209	3
ENSTGUG00000017211	1
ENSTGUG00000017212	0
ENSTGUG00000017215	4
ENSTGUG00000017217	4
ENSTGUG00000017220	0
ENSTGUG00000017221	0
ENSTGUG00000017223	0
ENSTGUG00000017224	0
ENSTGUG00000017225	0
ENSTGUG00000017227	7
ENSTGUG00000017228	0
ENSTGUG00000018709	0
ENSTGUG00000017668	0
ENSTGUG00000017232	0
ENSTGUG00000017233	6
ENSTGUG00000017234	0
ENSTGUG00000017236	75
ENSTGUG00000017240	1
ENSTGUG00000013639	14
ENSTGUG00000013649	0
ENSTGUG00000013679	0
ENSTGUG00000013690	42
ENSTGUG00000013698	0
ENSTGUG00000018029	0
ENSTGUG00000013706	20
ENSTGUG00000013716	0
ENSTGUG00000013717	0
ENSTGUG00000013720	0
ENSTGUG00000013723	30
ENSTGUG00000013731	2
ENSTGUG00000013736	0
ENSTGUG00000013738	0
ENSTGUG00000013745	10
ENSTGUG00000013754	133
ENSTGUG00000013758	306
ENSTGUG00000013780	2
ENSTGUG00000013800	9
ENSTGUG00000013803	0
ENSTGUG00000013805	18
ENSTGUG00000013825	0
ENSTGUG00000013827	6
ENSTGUG00000013840	29
ENSTGUG00000018381	0
ENSTGUG00000018203	1
ENSTGUG00000013842	0
ENSTGUG00000013852	1
ENSTGUG00000013860	91
ENSTGUG00000013861	0
ENSTGUG00000013864	1
ENSTGUG00000013869	0
ENSTGUG00000013873	0
ENSTGUG00000013903	287
ENSTGUG00000013907	9
ENSTGUG00000013927	0
ENSTGUG00000018135	1
ENSTGUG00000013930	0
ENSTGUG00000013933	15
ENSTGUG00000013935	10
ENSTGUG00000013938	8
ENSTGUG00000013943	5
ENSTGUG00000013947	17
ENSTGUG00000013948	1
ENSTGUG00000013959	3
ENSTGUG00000013963	0
ENSTGUG00000013968	0
ENSTGUG00000017782	0
ENSTGUG00000013980	0
ENSTGUG00000013985	2
ENSTGUG00000014003	56
ENSTGUG00000014005	0
ENSTGUG00000014008	0
ENSTGUG00000014011	0
ENSTGUG00000014013	0
ENSTGUG00000014031	0
ENSTGUG00000014037	116
ENSTGUG00000014038	0
ENSTGUG00000014051	8
ENSTGUG00000014054	0
ENSTGUG00000014060	244
ENSTGUG00000014064	548
ENSTGUG00000014070	31
ENSTGUG00000014074	0
ENSTGUG00000014099	66
ENSTGUG00000014106	6
ENSTGUG00000014108	3
ENSTGUG00000014120	49
ENSTGUG00000014128	21
ENSTGUG00000014130	11
ENSTGUG00000014138	1553
ENSTGUG00000014140	0
ENSTGUG00000014153	24
ENSTGUG00000018105	0
ENSTGUG00000014157	167
ENSTGUG00000014162	0
ENSTGUG00000014167	14
ENSTGUG00000014172	98
ENSTGUG00000014173	1
ENSTGUG00000014184	149
ENSTGUG00000014191	76
ENSTGUG00000014195	0
ENSTGUG00000014209	28
ENSTGUG00000014212	0
ENSTGUG00000014215	2
ENSTGUG00000014218	14
ENSTGUG00000014222	6
ENSTGUG00000014228	0
ENSTGUG00000014235	28
ENSTGUG00000014241	1
ENSTGUG00000018313	0
ENSTGUG00000014249	0
ENSTGUG00000014260	0
ENSTGUG00000014276	10
ENSTGUG00000014277	0
ENSTGUG00000014280	0
ENSTGUG00000014284	0
ENSTGUG00000014285	0
ENSTGUG00000018174	59
ENSTGUG00000014290	0
ENSTGUG00000018521	0
ENSTGUG00000014291	7
ENSTGUG00000014301	165
ENSTGUG00000014305	17
ENSTGUG00000014309	35
ENSTGUG00000014325	3
ENSTGUG00000014327	345
ENSTGUG00000014339	0
ENSTGUG00000014346	184
ENSTGUG00000014353	1
ENSTGUG00000014356	158
ENSTGUG00000014372	16
ENSTGUG00000014391	1
ENSTGUG00000014393	186
ENSTGUG00000018311	24
ENSTGUG00000014401	6
ENSTGUG00000014403	23
ENSTGUG00000014424	926
ENSTGUG00000014445	720
ENSTGUG00000014461	829
ENSTGUG00000014472	4
ENSTGUG00000014475	1179
ENSTGUG00000014533	58
ENSTGUG00000014561	0
ENSTGUG00000014573	75
ENSTGUG00000014576	4
ENSTGUG00000014578	0
ENSTGUG00000014585	20
ENSTGUG00000014594	0
ENSTGUG00000014596	0
ENSTGUG00000014605	2
ENSTGUG00000017611	1
ENSTGUG00000014616	91
ENSTGUG00000014635	0
ENSTGUG00000014641	3
ENSTGUG00000014646	0
ENSTGUG00000014650	39
ENSTGUG00000014655	17
ENSTGUG00000014656	8
ENSTGUG00000014661	91
ENSTGUG00000014671	107
ENSTGUG00000014677	0
ENSTGUG00000014680	197
ENSTGUG00000014684	0
ENSTGUG00000014686	0
ENSTGUG00000014692	0
ENSTGUG00000014694	22
ENSTGUG00000014708	77
ENSTGUG00000014719	0
ENSTGUG00000014721	0
ENSTGUG00000014727	103
ENSTGUG00000014729	2
ENSTGUG00000014730	39
ENSTGUG00000014735	0
ENSTGUG00000014739	0
ENSTGUG00000014746	0
ENSTGUG00000014758	216
ENSTGUG00000017956	0
ENSTGUG00000018177	2
ENSTGUG00000014765	173
ENSTGUG00000014768	0
ENSTGUG00000014772	4
ENSTGUG00000018039	0
ENSTGUG00000014801	0
ENSTGUG00000014803	1
ENSTGUG00000014806	0
ENSTGUG00000014807	122
ENSTGUG00000018198	0
ENSTGUG00000018360	0
ENSTGUG00000014813	0
ENSTGUG00000014822	0
ENSTGUG00000014826	0
ENSTGUG00000014835	0
ENSTGUG00000014836	15
ENSTGUG00000014838	0
ENSTGUG00000014841	0
ENSTGUG00000014846	0
ENSTGUG00000014850	2
ENSTGUG00000014856	53
ENSTGUG00000014861	58
ENSTGUG00000014865	0
ENSTGUG00000014868	232
ENSTGUG00000014871	82
ENSTGUG00000018586	4
ENSTGUG00000014878	5
ENSTGUG00000014882	0
ENSTGUG00000014895	9
ENSTGUG00000014914	178
ENSTGUG00000018273	2
ENSTGUG00000014920	113
ENSTGUG00000014922	8
ENSTGUG00000014924	15
ENSTGUG00000014930	43
ENSTGUG00000014935	1
ENSTGUG00000014937	3
ENSTGUG00000014942	1
ENSTGUG00000014945	0
ENSTGUG00000014948	38
ENSTGUG00000014951	11
ENSTGUG00000014954	1
ENSTGUG00000014960	4
ENSTGUG00000014980	0
ENSTGUG00000018080	0
ENSTGUG00000014987	0
ENSTGUG00000014994	3
ENSTGUG00000015004	0
ENSTGUG00000015008	0
ENSTGUG00000015026	571
ENSTGUG00000018344	6
ENSTGUG00000015029	141
ENSTGUG00000015031	0
ENSTGUG00000015034	0
ENSTGUG00000015037	0
ENSTGUG00000015042	0
ENSTGUG00000015045	8
ENSTGUG00000015049	28
ENSTGUG00000015052	0
ENSTGUG00000015056	1
ENSTGUG00000015060	0
ENSTGUG00000018041	7
ENSTGUG00000015063	93
ENSTGUG00000015075	20
ENSTGUG00000015079	0
ENSTGUG00000015080	117
ENSTGUG00000015118	0
ENSTGUG00000015134	0
ENSTGUG00000015137	15
ENSTGUG00000015141	69
ENSTGUG00000015159	3
ENSTGUG00000015174	0
ENSTGUG00000015183	0
ENSTGUG00000018127	0
ENSTGUG00000015190	727
ENSTGUG00000015206	0
ENSTGUG00000015247	0
ENSTGUG00000015251	89
ENSTGUG00000015261	0
ENSTGUG00000015263	19
ENSTGUG00000015272	9
ENSTGUG00000015275	0
ENSTGUG00000015277	166
ENSTGUG00000015279	102
ENSTGUG00000015281	0
ENSTGUG00000015284	0
ENSTGUG00000015286	17
ENSTGUG00000015288	0
ENSTGUG00000015294	0
ENSTGUG00000015295	71
ENSTGUG00000015298	0
ENSTGUG00000015301	2
ENSTGUG00000015308	0
ENSTGUG00000015312	0
ENSTGUG00000015313	0
ENSTGUG00000015319	0
ENSTGUG00000015346	0
ENSTGUG00000015362	0
ENSTGUG00000018210	0
ENSTGUG00000018525	0
ENSTGUG00000018396	0
ENSTGUG00000015371	0
ENSTGUG00000015374	0
ENSTGUG00000015378	0
ENSTGUG00000015383	60
ENSTGUG00000015392	0
ENSTGUG00000015393	0
ENSTGUG00000015396	57
ENSTGUG00000015412	0
ENSTGUG00000015414	63
ENSTGUG00000015422	0
ENSTGUG00000015433	17
ENSTGUG00000015440	3
ENSTGUG00000015441	18
ENSTGUG00000015443	0
ENSTGUG00000015444	0
ENSTGUG00000015446	0
ENSTGUG00000015451	17
ENSTGUG00000015463	27
ENSTGUG00000015472	0
ENSTGUG00000015473	0
ENSTGUG00000015477	0
ENSTGUG00000015492	0
ENSTGUG00000015493	0
ENSTGUG00000015501	965
ENSTGUG00000015502	6
ENSTGUG00000015504	0
ENSTGUG00000015509	14
ENSTGUG00000015513	8
ENSTGUG00000015522	6
ENSTGUG00000015525	70
ENSTGUG00000015529	16
ENSTGUG00000015535	39
ENSTGUG00000015552	2
ENSTGUG00000015576	9
ENSTGUG00000015577	13
ENSTGUG00000015592	0
ENSTGUG00000017910	0
ENSTGUG00000015601	0
ENSTGUG00000015604	0
ENSTGUG00000015605	0
ENSTGUG00000015606	0
ENSTGUG00000015607	147
ENSTGUG00000015615	3
ENSTGUG00000015616	0
ENSTGUG00000017680	0
ENSTGUG00000018725	0
ENSTGUG00000015620	4507
ENSTGUG00000018016	3
ENSTGUG00000017743	6
ENSTGUG00000015628	2339
ENSTGUG00000015631	2956
ENSTGUG00000015635	9
ENSTGUG00000015636	68
ENSTGUG00000015646	21
ENSTGUG00000015649	150
ENSTGUG00000015653	6
ENSTGUG00000015716	130
ENSTGUG00000015747	9460
ENSTGUG00000015865	134
ENSTGUG00000015881	893
ENSTGUG00000015903	3
ENSTGUG00000015906	11
ENSTGUG00000015908	25
ENSTGUG00000015913	26303
ENSTGUG00000015923	61
ENSTGUG00000015930	461
ENSTGUG00000015950	367
ENSTGUG00000015978	154
ENSTGUG00000015984	0
ENSTGUG00000015990	0
ENSTGUG00000015992	3
ENSTGUG00000015996	1
ENSTGUG00000015999	1
ENSTGUG00000016006	115
ENSTGUG00000016008	1
ENSTGUG00000016013	3
ENSTGUG00000016015	5
ENSTGUG00000016017	86
ENSTGUG00000016038	205
ENSTGUG00000016054	269
ENSTGUG00000016065	36
ENSTGUG00000016070	0
ENSTGUG00000016076	0
ENSTGUG00000016077	3
ENSTGUG00000016079	2
ENSTGUG00000016083	0
ENSTGUG00000016086	4
ENSTGUG00000016100	718
ENSTGUG00000016141	0
ENSTGUG00000016149	0
ENSTGUG00000018566	0
ENSTGUG00000017574	0
ENSTGUG00000017928	0
ENSTGUG00000016152	0
ENSTGUG00000016159	0
ENSTGUG00000016169	1
ENSTGUG00000016175	3
ENSTGUG00000016185	8
ENSTGUG00000016196	13
ENSTGUG00000016201	0
ENSTGUG00000016205	91
ENSTGUG00000016217	0
ENSTGUG00000016229	7
ENSTGUG00000016234	7
ENSTGUG00000016236	0
ENSTGUG00000016238	0
ENSTGUG00000016241	0
ENSTGUG00000016255	0
ENSTGUG00000016257	9
ENSTGUG00000016278	0
ENSTGUG00000018637	0
ENSTGUG00000016283	0
ENSTGUG00000016299	42
ENSTGUG00000016302	0
ENSTGUG00000016313	0
ENSTGUG00000016318	0
ENSTGUG00000016320	0
ENSTGUG00000016321	0
ENSTGUG00000016324	4
ENSTGUG00000016330	77
ENSTGUG00000016333	0
ENSTGUG00000016340	52
ENSTGUG00000016344	35
ENSTGUG00000016347	0
ENSTGUG00000016352	0
ENSTGUG00000016356	2
ENSTGUG00000016369	0
ENSTGUG00000016371	0
ENSTGUG00000016375	0
ENSTGUG00000016379	33
ENSTGUG00000016383	0
ENSTGUG00000016389	287
ENSTGUG00000016391	0
ENSTGUG00000016395	31
ENSTGUG00000016401	42
ENSTGUG00000018112	0
ENSTGUG00000017629	0
ENSTGUG00000016407	15
ENSTGUG00000016410	0
ENSTGUG00000016413	10
ENSTGUG00000016421	14
ENSTGUG00000016424	3
ENSTGUG00000016427	24
ENSTGUG00000016432	3
ENSTGUG00000016446	0
ENSTGUG00000017742	0
ENSTGUG00000016450	5
ENSTGUG00000016452	13
ENSTGUG00000016460	17
ENSTGUG00000016469	0
ENSTGUG00000016470	24
ENSTGUG00000016473	0
ENSTGUG00000016476	1
ENSTGUG00000016486	0
ENSTGUG00000016488	3
ENSTGUG00000018723	0
ENSTGUG00000016501	5
ENSTGUG00000018277	0
ENSTGUG00000016509	0
ENSTGUG00000016510	0
ENSTGUG00000016512	0
ENSTGUG00000016515	15
ENSTGUG00000016533	1
ENSTGUG00000016538	0
ENSTGUG00000016540	0
ENSTGUG00000016541	10
ENSTGUG00000016544	0
ENSTGUG00000016546	0
ENSTGUG00000016551	5
ENSTGUG00000016553	32
ENSTGUG00000017621	0
ENSTGUG00000016559	0
ENSTGUG00000016562	2
ENSTGUG00000016568	43
ENSTGUG00000016573	2
ENSTGUG00000016584	333
ENSTGUG00000016585	0
ENSTGUG00000016601	45
ENSTGUG00000016609	7
ENSTGUG00000016614	1117
ENSTGUG00000016628	0
ENSTGUG00000016630	44
ENSTGUG00000016634	14
ENSTGUG00000016638	35
ENSTGUG00000016640	1
ENSTGUG00000016644	36
ENSTGUG00000016646	0
ENSTGUG00000016648	0
ENSTGUG00000016652	11
ENSTGUG00000016687	0
ENSTGUG00000016689	40
ENSTGUG00000016694	1
ENSTGUG00000016697	27
ENSTGUG00000016705	0
ENSTGUG00000018316	0
ENSTGUG00000016716	21
ENSTGUG00000016727	0
ENSTGUG00000016731	0
ENSTGUG00000016736	21
ENSTGUG00000016737	2
ENSTGUG00000016742	0
ENSTGUG00000016746	0
ENSTGUG00000016748	0
ENSTGUG00000016751	0
ENSTGUG00000016771	0
ENSTGUG00000016772	0
ENSTGUG00000018144	3
ENSTGUG00000016775	2
ENSTGUG00000016777	0
ENSTGUG00000016782	0
ENSTGUG00000016785	0
ENSTGUG00000016788	2
ENSTGUG00000016796	298
ENSTGUG00000016809	1
ENSTGUG00000018062	0
ENSTGUG00000017977	0
ENSTGUG00000016812	1
ENSTGUG00000016815	6
ENSTGUG00000016824	4
ENSTGUG00000017695	0
ENSTGUG00000018650	0
ENSTGUG00000016827	4
ENSTGUG00000016840	0
ENSTGUG00000016841	0
ENSTGUG00000016845	0
ENSTGUG00000016853	0
ENSTGUG00000016861	152
ENSTGUG00000017829	0
ENSTGUG00000016881	120
ENSTGUG00000016883	0
ENSTGUG00000016885	7
ENSTGUG00000016892	20
ENSTGUG00000016897	27
ENSTGUG00000016904	0
ENSTGUG00000016908	2
ENSTGUG00000016920	0
ENSTGUG00000016925	140
ENSTGUG00000016929	90
ENSTGUG00000016936	17
ENSTGUG00000016944	9
ENSTGUG00000018341	0
ENSTGUG00000016945	1
ENSTGUG00000016947	0
ENSTGUG00000016968	4
ENSTGUG00000018233	0
ENSTGUG00000016972	45
ENSTGUG00000016975	0
ENSTGUG00000016982	16
ENSTGUG00000016984	0
ENSTGUG00000016989	2
ENSTGUG00000016996	1
ENSTGUG00000016999	0
ENSTGUG00000017000	0
ENSTGUG00000017748	0
ENSTGUG00000017003	0
ENSTGUG00000017008	0
ENSTGUG00000017013	613
ENSTGUG00000017017	5
ENSTGUG00000017020	1
ENSTGUG00000017023	0
ENSTGUG00000017036	2
ENSTGUG00000017039	0
ENSTGUG00000017042	0
ENSTGUG00000017043	3
ENSTGUG00000017050	1
ENSTGUG00000017054	32
ENSTGUG00000017930	0
ENSTGUG00000017058	8
ENSTGUG00000017060	0
ENSTGUG00000017063	16
ENSTGUG00000017082	5
ENSTGUG00000017084	7
ENSTGUG00000017086	0
ENSTGUG00000017087	0
ENSTGUG00000017091	0
ENSTGUG00000017095	2
ENSTGUG00000017098	0
ENSTGUG00000017101	121
ENSTGUG00000017107	70
ENSTGUG00000017111	0
ENSTGUG00000017115	83
ENSTGUG00000017119	0
ENSTGUG00000017122	2
ENSTGUG00000017126	219
ENSTGUG00000017135	5
ENSTGUG00000017163	42
ENSTGUG00000017165	105
ENSTGUG00000017168	112
ENSTGUG00000017184	3
ENSTGUG00000013641	0
ENSTGUG00000013647	3
ENSTGUG00000013654	0
ENSTGUG00000013657	4
ENSTGUG00000013659	67
ENSTGUG00000013667	0
ENSTGUG00000013668	0
ENSTGUG00000013670	2
ENSTGUG00000013685	0
ENSTGUG00000013687	0
ENSTGUG00000013691	0
ENSTGUG00000013693	0
ENSTGUG00000013696	0
ENSTGUG00000013705	61
ENSTGUG00000013719	5
ENSTGUG00000013722	4
ENSTGUG00000013729	0
ENSTGUG00000013739	0
ENSTGUG00000013753	0
ENSTGUG00000013762	1
ENSTGUG00000013767	0
ENSTGUG00000013771	0
ENSTGUG00000013773	37
ENSTGUG00000013777	17
ENSTGUG00000013797	1
ENSTGUG00000013799	0
ENSTGUG00000013806	2
ENSTGUG00000013812	0
ENSTGUG00000013817	5
ENSTGUG00000013822	83
ENSTGUG00000013824	5
ENSTGUG00000013841	0
ENSTGUG00000013846	23
ENSTGUG00000013850	1
ENSTGUG00000013856	0
ENSTGUG00000013862	52
ENSTGUG00000013867	3
ENSTGUG00000013877	1
ENSTGUG00000013881	0
ENSTGUG00000013886	36
ENSTGUG00000013889	0
ENSTGUG00000013891	0
ENSTGUG00000013895	834
ENSTGUG00000013900	0
ENSTGUG00000013904	0
ENSTGUG00000013905	328
ENSTGUG00000013920	7
ENSTGUG00000018491	43
ENSTGUG00000013924	34
ENSTGUG00000013926	0
ENSTGUG00000013929	0
ENSTGUG00000013934	19
ENSTGUG00000013955	0
ENSTGUG00000013969	24
ENSTGUG00000018302	13
ENSTGUG00000013975	0
ENSTGUG00000013984	0
ENSTGUG00000013991	36
ENSTGUG00000014016	0
ENSTGUG00000014029	58
ENSTGUG00000014030	0
ENSTGUG00000014034	0
ENSTGUG00000014039	391
ENSTGUG00000014041	16
ENSTGUG00000014047	0
ENSTGUG00000014052	0
ENSTGUG00000014055	358
ENSTGUG00000014059	30
ENSTGUG00000018464	1
ENSTGUG00000014086	0
ENSTGUG00000014097	35
ENSTGUG00000014110	15
ENSTGUG00000014121	17
ENSTGUG00000014131	0
ENSTGUG00000014132	120
ENSTGUG00000014136	291
ENSTGUG00000014145	9
ENSTGUG00000014147	3
ENSTGUG00000014158	93
ENSTGUG00000014163	0
ENSTGUG00000014174	204
ENSTGUG00000014185	336
ENSTGUG00000014188	445
ENSTGUG00000014190	821
ENSTGUG00000014213	0
ENSTGUG00000018222	0
ENSTGUG00000014226	0
ENSTGUG00000014236	54
ENSTGUG00000014238	0
ENSTGUG00000014243	0
ENSTGUG00000014246	0
ENSTGUG00000014250	3
ENSTGUG00000014256	0
ENSTGUG00000014258	0
ENSTGUG00000014265	12
ENSTGUG00000014269	20
ENSTGUG00000014275	0
ENSTGUG00000014278	316
ENSTGUG00000014333	136
ENSTGUG00000014335	0
ENSTGUG00000014341	4
ENSTGUG00000014342	0
ENSTGUG00000014347	0
ENSTGUG00000014354	0
ENSTGUG00000014357	0
ENSTGUG00000014371	0
ENSTGUG00000014376	1
ENSTGUG00000014382	0
ENSTGUG00000018406	3
ENSTGUG00000014385	0
ENSTGUG00000014386	57
ENSTGUG00000014394	0
ENSTGUG00000018463	0
ENSTGUG00000014412	0
ENSTGUG00000014414	41
ENSTGUG00000014415	11
ENSTGUG00000014417	11
ENSTGUG00000014449	98
ENSTGUG00000014458	10
ENSTGUG00000014462	6
ENSTGUG00000014467	1
ENSTGUG00000014480	0
ENSTGUG00000014481	4
ENSTGUG00000014485	0
ENSTGUG00000014500	0
ENSTGUG00000014502	0
ENSTGUG00000014506	3
ENSTGUG00000014508	0
ENSTGUG00000018270	0
ENSTGUG00000014512	10
ENSTGUG00000014514	332
ENSTGUG00000014525	0
ENSTGUG00000014532	1
ENSTGUG00000014537	6
ENSTGUG00000014540	0
ENSTGUG00000014543	5
ENSTGUG00000014546	0
ENSTGUG00000014551	1
ENSTGUG00000014560	304
ENSTGUG00000014564	3
ENSTGUG00000014567	1
ENSTGUG00000018616	0
ENSTGUG00000014570	0
ENSTGUG00000014574	0
ENSTGUG00000014580	2
ENSTGUG00000014588	15
ENSTGUG00000014589	62
ENSTGUG00000014599	0
ENSTGUG00000014603	0
ENSTGUG00000018430	0
ENSTGUG00000018475	0
ENSTGUG00000018298	0
ENSTGUG00000018236	0
ENSTGUG00000014607	43
ENSTGUG00000014608	0
ENSTGUG00000014613	0
ENSTGUG00000014619	6
ENSTGUG00000014622	0
ENSTGUG00000014631	3
ENSTGUG00000014633	0
ENSTGUG00000014639	0
ENSTGUG00000014644	0
ENSTGUG00000018307	0
ENSTGUG00000018458	0
ENSTGUG00000018248	0
ENSTGUG00000014681	4
ENSTGUG00000014687	42
ENSTGUG00000014696	125
ENSTGUG00000014707	13
ENSTGUG00000014732	4
ENSTGUG00000014737	48
ENSTGUG00000014738	206
ENSTGUG00000014747	0
ENSTGUG00000017723	0
