ENSTGUG00000018582	0
ENSTGUG00000015862	5
ENSTGUG00000015866	0
ENSTGUG00000015877	0
ENSTGUG00000015878	13
ENSTGUG00000015882	0
ENSTGUG00000015900	0
ENSTGUG00000015904	12
ENSTGUG00000015907	85
ENSTGUG00000015912	22
ENSTGUG00000015921	0
ENSTGUG00000015933	0
ENSTGUG00000015942	1
ENSTGUG00000015945	0
ENSTGUG00000015948	677
ENSTGUG00000015983	186
ENSTGUG00000016004	131
ENSTGUG00000016031	18
ENSTGUG00000016036	6
ENSTGUG00000016043	0
ENSTGUG00000016048	0
ENSTGUG00000016053	152
ENSTGUG00000016058	8
ENSTGUG00000016059	236
ENSTGUG00000016073	7
ENSTGUG00000016082	0
ENSTGUG00000016098	0
ENSTGUG00000016105	0
ENSTGUG00000016120	2
ENSTGUG00000016130	2
ENSTGUG00000016137	340
ENSTGUG00000016145	0
ENSTGUG00000016153	0
ENSTGUG00000016160	0
ENSTGUG00000016170	0
ENSTGUG00000016176	41
ENSTGUG00000018295	59
ENSTGUG00000016181	0
ENSTGUG00000016182	0
ENSTGUG00000016191	0
ENSTGUG00000016199	0
ENSTGUG00000016202	8
ENSTGUG00000016210	39
ENSTGUG00000016214	115
ENSTGUG00000016230	6
ENSTGUG00000016239	9
ENSTGUG00000016244	24
ENSTGUG00000016256	3
ENSTGUG00000016258	5
ENSTGUG00000016273	0
ENSTGUG00000016276	8
ENSTGUG00000016282	0
ENSTGUG00000016290	0
ENSTGUG00000016296	5
ENSTGUG00000016300	229
ENSTGUG00000016301	506
ENSTGUG00000016304	1222
ENSTGUG00000016335	7
ENSTGUG00000016339	0
ENSTGUG00000016343	79
ENSTGUG00000016351	0
ENSTGUG00000016364	0
ENSTGUG00000016377	11
ENSTGUG00000016387	1
ENSTGUG00000016398	0
ENSTGUG00000016418	23
ENSTGUG00000018429	0
ENSTGUG00000016425	0
ENSTGUG00000016436	8
ENSTGUG00000016448	0
ENSTGUG00000016449	2
ENSTGUG00000016466	0
ENSTGUG00000016485	0
ENSTGUG00000016506	194
ENSTGUG00000016526	1
ENSTGUG00000016530	0
ENSTGUG00000016558	0
ENSTGUG00000016564	72
ENSTGUG00000016582	38
ENSTGUG00000016597	0
ENSTGUG00000016606	0
ENSTGUG00000016607	0
ENSTGUG00000016613	0
ENSTGUG00000016623	10
ENSTGUG00000016642	7
ENSTGUG00000016645	1
ENSTGUG00000016657	0
ENSTGUG00000016658	0
ENSTGUG00000016665	55
ENSTGUG00000016668	28
ENSTGUG00000016671	0
ENSTGUG00000016675	19
ENSTGUG00000017850	0
ENSTGUG00000017647	2
ENSTGUG00000017577	0
ENSTGUG00000016715	0
ENSTGUG00000016718	3
ENSTGUG00000016720	4
ENSTGUG00000016726	26
ENSTGUG00000016728	2
ENSTGUG00000016730	167
ENSTGUG00000017822	5
ENSTGUG00000016738	0
ENSTGUG00000016755	0
ENSTGUG00000016759	34
ENSTGUG00000016762	1
ENSTGUG00000018386	0
ENSTGUG00000016768	43
ENSTGUG00000016778	0
ENSTGUG00000016780	179
ENSTGUG00000016789	3
ENSTGUG00000016802	273
ENSTGUG00000016816	165
ENSTGUG00000016817	0
ENSTGUG00000016821	0
ENSTGUG00000016822	0
ENSTGUG00000016834	30
ENSTGUG00000018061	0
ENSTGUG00000016838	3
ENSTGUG00000016843	0
ENSTGUG00000016848	180
ENSTGUG00000016868	2
ENSTGUG00000016873	0
ENSTGUG00000016887	304
ENSTGUG00000016888	0
ENSTGUG00000016891	126
ENSTGUG00000016895	235
ENSTGUG00000018512	4
ENSTGUG00000016900	0
ENSTGUG00000016905	0
ENSTGUG00000018238	9
ENSTGUG00000016909	172
ENSTGUG00000016919	8
ENSTGUG00000016940	0
ENSTGUG00000016943	58
ENSTGUG00000016948	21
ENSTGUG00000016960	0
ENSTGUG00000016962	45
ENSTGUG00000016979	113
ENSTGUG00000016985	0
ENSTGUG00000016987	15
ENSTGUG00000016995	290
ENSTGUG00000016997	4
ENSTGUG00000017006	1
ENSTGUG00000018379	0
ENSTGUG00000017011	0
ENSTGUG00000017014	56
ENSTGUG00000017021	2
ENSTGUG00000017025	782
ENSTGUG00000017031	218
ENSTGUG00000017046	74
ENSTGUG00000017053	1
ENSTGUG00000017055	13
ENSTGUG00000017059	254
ENSTGUG00000017066	0
ENSTGUG00000017078	13
ENSTGUG00000017083	0
ENSTGUG00000017094	20
ENSTGUG00000017096	0
ENSTGUG00000017099	0
ENSTGUG00000017100	0
ENSTGUG00000017102	7
ENSTGUG00000017116	0
ENSTGUG00000017128	0
ENSTGUG00000017134	2
ENSTGUG00000017137	0
ENSTGUG00000017141	23
ENSTGUG00000017154	0
ENSTGUG00000017155	11
ENSTGUG00000017158	26
ENSTGUG00000017166	10
ENSTGUG00000017175	152
ENSTGUG00000017177	0
ENSTGUG00000018320	0
ENSTGUG00000017179	205
ENSTGUG00000017182	20
ENSTGUG00000017197	59
ENSTGUG00000017203	50
ENSTGUG00000017206	70
ENSTGUG00000017208	0
ENSTGUG00000017209	3
ENSTGUG00000017211	0
ENSTGUG00000017212	0
ENSTGUG00000017215	6
ENSTGUG00000017217	3
ENSTGUG00000017220	0
ENSTGUG00000017221	0
ENSTGUG00000017223	0
ENSTGUG00000017224	0
ENSTGUG00000017225	0
ENSTGUG00000017227	1
ENSTGUG00000017228	20
ENSTGUG00000018709	0
ENSTGUG00000017668	0
ENSTGUG00000017232	0
ENSTGUG00000017233	20
ENSTGUG00000017234	0
ENSTGUG00000017236	193
ENSTGUG00000017240	0
ENSTGUG00000013639	0
ENSTGUG00000013649	2
ENSTGUG00000013679	0
ENSTGUG00000013690	46
ENSTGUG00000013698	0
ENSTGUG00000018029	0
ENSTGUG00000013706	21
ENSTGUG00000013716	0
ENSTGUG00000013717	0
ENSTGUG00000013720	0
ENSTGUG00000013723	31
ENSTGUG00000013731	5
ENSTGUG00000013736	0
ENSTGUG00000013738	0
ENSTGUG00000013745	15
ENSTGUG00000013754	201
ENSTGUG00000013758	466
ENSTGUG00000013780	0
ENSTGUG00000013800	16
ENSTGUG00000013803	0
ENSTGUG00000013805	28
ENSTGUG00000013825	0
ENSTGUG00000013827	1
ENSTGUG00000013840	32
ENSTGUG00000018381	0
ENSTGUG00000018203	2
ENSTGUG00000013842	1
ENSTGUG00000013852	2
ENSTGUG00000013860	111
ENSTGUG00000013861	0
ENSTGUG00000013864	0
ENSTGUG00000013869	0
ENSTGUG00000013873	0
ENSTGUG00000013903	470
ENSTGUG00000013907	31
ENSTGUG00000013927	0
ENSTGUG00000018135	12
ENSTGUG00000013930	0
ENSTGUG00000013933	7
ENSTGUG00000013935	15
ENSTGUG00000013938	76
ENSTGUG00000013943	8
ENSTGUG00000013947	19
ENSTGUG00000013948	0
ENSTGUG00000013959	5
ENSTGUG00000013963	1
ENSTGUG00000013968	3
ENSTGUG00000017782	0
ENSTGUG00000013980	22
ENSTGUG00000013985	0
ENSTGUG00000014003	89
ENSTGUG00000014005	0
ENSTGUG00000014008	0
ENSTGUG00000014011	0
ENSTGUG00000014013	0
ENSTGUG00000014031	0
ENSTGUG00000014037	62
ENSTGUG00000014038	0
ENSTGUG00000014051	4
ENSTGUG00000014054	0
ENSTGUG00000014060	333
ENSTGUG00000014064	655
ENSTGUG00000014070	39
ENSTGUG00000014074	0
ENSTGUG00000014099	259
ENSTGUG00000014106	17
ENSTGUG00000014108	76
ENSTGUG00000014120	18
ENSTGUG00000014128	43
ENSTGUG00000014130	7
ENSTGUG00000014138	2277
ENSTGUG00000014140	0
ENSTGUG00000014153	20
ENSTGUG00000018105	0
ENSTGUG00000014157	233
ENSTGUG00000014162	0
ENSTGUG00000014167	12
ENSTGUG00000014172	174
ENSTGUG00000014173	2
ENSTGUG00000014184	278
ENSTGUG00000014191	156
ENSTGUG00000014195	0
ENSTGUG00000014209	104
ENSTGUG00000014212	0
ENSTGUG00000014215	4
ENSTGUG00000014218	50
ENSTGUG00000014222	19
ENSTGUG00000014228	17
ENSTGUG00000014235	0
ENSTGUG00000014241	0
ENSTGUG00000018313	0
ENSTGUG00000014249	2
ENSTGUG00000014260	0
ENSTGUG00000014276	3
ENSTGUG00000014277	0
ENSTGUG00000014280	2
ENSTGUG00000014284	0
ENSTGUG00000014285	0
ENSTGUG00000018174	70
ENSTGUG00000014290	0
ENSTGUG00000018521	1
ENSTGUG00000014291	35
ENSTGUG00000014301	245
ENSTGUG00000014305	31
ENSTGUG00000014309	49
ENSTGUG00000014325	6
ENSTGUG00000014327	575
ENSTGUG00000014339	0
ENSTGUG00000014346	133
ENSTGUG00000014353	5
ENSTGUG00000014356	157
ENSTGUG00000014372	52
ENSTGUG00000014391	3
ENSTGUG00000014393	286
ENSTGUG00000018311	34
ENSTGUG00000014401	76
ENSTGUG00000014403	47
ENSTGUG00000014424	1354
ENSTGUG00000014445	1190
ENSTGUG00000014461	1178
ENSTGUG00000014472	3
ENSTGUG00000014475	1315
ENSTGUG00000014533	182
ENSTGUG00000014561	3
ENSTGUG00000014573	362
ENSTGUG00000014576	4
ENSTGUG00000014578	0
ENSTGUG00000014585	9
ENSTGUG00000014594	0
ENSTGUG00000014596	0
ENSTGUG00000014605	2
ENSTGUG00000017611	2
ENSTGUG00000014616	110
ENSTGUG00000014635	0
ENSTGUG00000014641	2
ENSTGUG00000014646	0
ENSTGUG00000014650	0
ENSTGUG00000014655	0
ENSTGUG00000014656	13
ENSTGUG00000014661	144
ENSTGUG00000014671	148
ENSTGUG00000014677	0
ENSTGUG00000014680	294
ENSTGUG00000014684	0
ENSTGUG00000014686	0
ENSTGUG00000014692	0
ENSTGUG00000014694	46
ENSTGUG00000014708	187
ENSTGUG00000014719	0
ENSTGUG00000014721	0
ENSTGUG00000014727	54
ENSTGUG00000014729	2
ENSTGUG00000014730	38
ENSTGUG00000014735	0
ENSTGUG00000014739	0
ENSTGUG00000014746	0
ENSTGUG00000014758	282
ENSTGUG00000017956	0
ENSTGUG00000018177	0
ENSTGUG00000014765	288
ENSTGUG00000014768	0
ENSTGUG00000014772	45
ENSTGUG00000018039	0
ENSTGUG00000014801	1
ENSTGUG00000014803	0
ENSTGUG00000014806	1
ENSTGUG00000014807	237
ENSTGUG00000018198	0
ENSTGUG00000018360	0
ENSTGUG00000014813	154
ENSTGUG00000014822	0
ENSTGUG00000014826	0
ENSTGUG00000014835	0
ENSTGUG00000014836	21
ENSTGUG00000014838	0
ENSTGUG00000014841	1
ENSTGUG00000014846	1
ENSTGUG00000014850	0
ENSTGUG00000014856	44
ENSTGUG00000014861	36
ENSTGUG00000014865	0
ENSTGUG00000014868	278
ENSTGUG00000014871	81
ENSTGUG00000018586	1
ENSTGUG00000014878	37
ENSTGUG00000014882	0
ENSTGUG00000014895	7
ENSTGUG00000014914	206
ENSTGUG00000018273	2
ENSTGUG00000014920	66
ENSTGUG00000014922	9
ENSTGUG00000014924	10
ENSTGUG00000014930	60
ENSTGUG00000014935	0
ENSTGUG00000014937	8
ENSTGUG00000014942	6
ENSTGUG00000014945	15
ENSTGUG00000014948	63
ENSTGUG00000014951	21
ENSTGUG00000014954	13
ENSTGUG00000014960	7
ENSTGUG00000014980	0
ENSTGUG00000018080	0
ENSTGUG00000014987	4
ENSTGUG00000014994	7
ENSTGUG00000015004	0
ENSTGUG00000015008	2
ENSTGUG00000015026	507
ENSTGUG00000018344	7
ENSTGUG00000015029	244
ENSTGUG00000015031	1
ENSTGUG00000015034	1
ENSTGUG00000015037	0
ENSTGUG00000015042	2
ENSTGUG00000015045	2
ENSTGUG00000015049	49
ENSTGUG00000015052	0
ENSTGUG00000015056	1
ENSTGUG00000015060	0
ENSTGUG00000018041	3
ENSTGUG00000015063	110
ENSTGUG00000015075	21
ENSTGUG00000015079	0
ENSTGUG00000015080	198
ENSTGUG00000015118	1
ENSTGUG00000015134	0
ENSTGUG00000015137	48
ENSTGUG00000015141	104
ENSTGUG00000015159	2
ENSTGUG00000015174	0
ENSTGUG00000015183	0
ENSTGUG00000018127	0
ENSTGUG00000015190	983
ENSTGUG00000015206	0
ENSTGUG00000015247	0
ENSTGUG00000015251	122
ENSTGUG00000015261	1
ENSTGUG00000015263	75
ENSTGUG00000015272	3
ENSTGUG00000015275	0
ENSTGUG00000015277	65
ENSTGUG00000015279	63
ENSTGUG00000015281	0
ENSTGUG00000015284	0
ENSTGUG00000015286	13
ENSTGUG00000015288	0
ENSTGUG00000015294	0
ENSTGUG00000015295	109
ENSTGUG00000015298	0
ENSTGUG00000015301	4
ENSTGUG00000015308	0
ENSTGUG00000015312	0
ENSTGUG00000015313	0
ENSTGUG00000015319	0
ENSTGUG00000015346	0
ENSTGUG00000015362	0
ENSTGUG00000018210	0
ENSTGUG00000018525	0
ENSTGUG00000018396	0
ENSTGUG00000015371	0
ENSTGUG00000015374	0
ENSTGUG00000015378	0
ENSTGUG00000015383	126
ENSTGUG00000015392	0
ENSTGUG00000015393	0
ENSTGUG00000015396	77
ENSTGUG00000015412	0
ENSTGUG00000015414	45
ENSTGUG00000015422	1
ENSTGUG00000015433	34
ENSTGUG00000015440	2
ENSTGUG00000015441	0
ENSTGUG00000015443	0
ENSTGUG00000015444	0
ENSTGUG00000015446	0
ENSTGUG00000015451	37
ENSTGUG00000015463	15
ENSTGUG00000015472	0
ENSTGUG00000015473	0
ENSTGUG00000015477	0
ENSTGUG00000015492	0
ENSTGUG00000015493	1
ENSTGUG00000015501	1554
ENSTGUG00000015502	9
ENSTGUG00000015504	0
ENSTGUG00000015509	20
ENSTGUG00000015513	61
ENSTGUG00000015522	7
ENSTGUG00000015525	117
ENSTGUG00000015529	13
ENSTGUG00000015535	73
ENSTGUG00000015552	1
ENSTGUG00000015576	19
ENSTGUG00000015577	10
ENSTGUG00000015592	0
ENSTGUG00000017910	0
ENSTGUG00000015601	0
ENSTGUG00000015604	0
ENSTGUG00000015605	0
ENSTGUG00000015606	0
ENSTGUG00000015607	252
ENSTGUG00000015615	1
ENSTGUG00000015616	0
ENSTGUG00000017680	0
ENSTGUG00000018725	0
ENSTGUG00000015620	5403
ENSTGUG00000018016	5
ENSTGUG00000017743	1
ENSTGUG00000015628	3469
ENSTGUG00000015631	4524
ENSTGUG00000015635	7
ENSTGUG00000015636	118
ENSTGUG00000015646	16
ENSTGUG00000015649	172
ENSTGUG00000015653	10
ENSTGUG00000015716	307
ENSTGUG00000015747	9772
ENSTGUG00000015865	206
ENSTGUG00000015881	800
ENSTGUG00000015903	3
ENSTGUG00000015906	22
ENSTGUG00000015908	52
ENSTGUG00000015913	49812
ENSTGUG00000015923	67
ENSTGUG00000015930	519
ENSTGUG00000015950	400
ENSTGUG00000015978	241
ENSTGUG00000015984	0
ENSTGUG00000015990	4
ENSTGUG00000015992	0
ENSTGUG00000015996	1
ENSTGUG00000015999	7
ENSTGUG00000016006	129
ENSTGUG00000016008	2
ENSTGUG00000016013	11
ENSTGUG00000016015	6
ENSTGUG00000016017	82
ENSTGUG00000016038	287
ENSTGUG00000016054	174
ENSTGUG00000016065	63
ENSTGUG00000016070	0
ENSTGUG00000016076	0
ENSTGUG00000016077	0
ENSTGUG00000016079	14
ENSTGUG00000016083	0
ENSTGUG00000016086	5
ENSTGUG00000016100	813
ENSTGUG00000016141	0
ENSTGUG00000016149	0
ENSTGUG00000018566	0
ENSTGUG00000017574	0
ENSTGUG00000017928	0
ENSTGUG00000016152	0
ENSTGUG00000016159	0
ENSTGUG00000016169	2
ENSTGUG00000016175	11
ENSTGUG00000016185	13
ENSTGUG00000016196	37
ENSTGUG00000016201	0
ENSTGUG00000016205	171
ENSTGUG00000016217	0
ENSTGUG00000016229	1
ENSTGUG00000016234	3
ENSTGUG00000016236	0
ENSTGUG00000016238	0
ENSTGUG00000016241	0
ENSTGUG00000016255	0
ENSTGUG00000016257	11
ENSTGUG00000016278	0
ENSTGUG00000018637	0
ENSTGUG00000016283	0
ENSTGUG00000016299	102
ENSTGUG00000016302	0
ENSTGUG00000016313	0
ENSTGUG00000016318	0
ENSTGUG00000016320	0
ENSTGUG00000016321	0
ENSTGUG00000016324	8
ENSTGUG00000016330	74
ENSTGUG00000016333	9
ENSTGUG00000016340	64
ENSTGUG00000016344	71
ENSTGUG00000016347	78
ENSTGUG00000016352	0
ENSTGUG00000016356	11
ENSTGUG00000016369	0
ENSTGUG00000016371	0
ENSTGUG00000016375	7
ENSTGUG00000016379	21
ENSTGUG00000016383	1
ENSTGUG00000016389	299
ENSTGUG00000016391	0
ENSTGUG00000016395	41
ENSTGUG00000016401	69
ENSTGUG00000018112	0
ENSTGUG00000017629	0
ENSTGUG00000016407	34
ENSTGUG00000016410	2
ENSTGUG00000016413	24
ENSTGUG00000016421	13
ENSTGUG00000016424	15
ENSTGUG00000016427	12
ENSTGUG00000016432	4
ENSTGUG00000016446	0
ENSTGUG00000017742	0
ENSTGUG00000016450	4
ENSTGUG00000016452	70
ENSTGUG00000016460	44
ENSTGUG00000016469	4
ENSTGUG00000016470	0
ENSTGUG00000016473	0
ENSTGUG00000016476	2
ENSTGUG00000016486	2
ENSTGUG00000016488	6
ENSTGUG00000018723	0
ENSTGUG00000016501	11
ENSTGUG00000018277	0
ENSTGUG00000016509	0
ENSTGUG00000016510	0
ENSTGUG00000016512	0
ENSTGUG00000016515	38
ENSTGUG00000016533	17
ENSTGUG00000016538	0
ENSTGUG00000016540	5
ENSTGUG00000016541	46
ENSTGUG00000016544	0
ENSTGUG00000016546	1
ENSTGUG00000016551	12
ENSTGUG00000016553	32
ENSTGUG00000017621	0
ENSTGUG00000016559	0
ENSTGUG00000016562	5
ENSTGUG00000016568	67
ENSTGUG00000016573	0
ENSTGUG00000016584	287
ENSTGUG00000016585	0
ENSTGUG00000016601	59
ENSTGUG00000016609	21
ENSTGUG00000016614	1783
ENSTGUG00000016628	0
ENSTGUG00000016630	43
ENSTGUG00000016634	34
ENSTGUG00000016638	55
ENSTGUG00000016640	1
ENSTGUG00000016644	80
ENSTGUG00000016646	0
ENSTGUG00000016648	0
ENSTGUG00000016652	36
ENSTGUG00000016687	17
ENSTGUG00000016689	16
ENSTGUG00000016694	2
ENSTGUG00000016697	0
ENSTGUG00000016705	0
ENSTGUG00000018316	0
ENSTGUG00000016716	34
ENSTGUG00000016727	0
ENSTGUG00000016731	2
ENSTGUG00000016736	36
ENSTGUG00000016737	4
ENSTGUG00000016742	0
ENSTGUG00000016746	0
ENSTGUG00000016748	0
ENSTGUG00000016751	0
ENSTGUG00000016771	0
ENSTGUG00000016772	0
ENSTGUG00000018144	5
ENSTGUG00000016775	11
ENSTGUG00000016777	0
ENSTGUG00000016782	0
ENSTGUG00000016785	0
ENSTGUG00000016788	2
ENSTGUG00000016796	381
ENSTGUG00000016809	3
ENSTGUG00000018062	0
ENSTGUG00000017977	0
ENSTGUG00000016812	4
ENSTGUG00000016815	60
ENSTGUG00000016824	2
ENSTGUG00000017695	0
ENSTGUG00000018650	0
ENSTGUG00000016827	14
ENSTGUG00000016840	0
ENSTGUG00000016841	0
ENSTGUG00000016845	0
ENSTGUG00000016853	0
ENSTGUG00000016861	288
ENSTGUG00000017829	0
ENSTGUG00000016881	144
ENSTGUG00000016883	0
ENSTGUG00000016885	5
ENSTGUG00000016892	41
ENSTGUG00000016897	22
ENSTGUG00000016904	0
ENSTGUG00000016908	13
ENSTGUG00000016920	0
ENSTGUG00000016925	206
ENSTGUG00000016929	199
ENSTGUG00000016936	20
ENSTGUG00000016944	8
ENSTGUG00000018341	0
ENSTGUG00000016945	8
ENSTGUG00000016947	1
ENSTGUG00000016968	23
ENSTGUG00000018233	0
ENSTGUG00000016972	19
ENSTGUG00000016975	2
ENSTGUG00000016982	18
ENSTGUG00000016984	0
ENSTGUG00000016989	4
ENSTGUG00000016996	2
ENSTGUG00000016999	0
ENSTGUG00000017000	0
ENSTGUG00000017748	0
ENSTGUG00000017003	0
ENSTGUG00000017008	0
ENSTGUG00000017013	535
ENSTGUG00000017017	72
ENSTGUG00000017020	13
ENSTGUG00000017023	0
ENSTGUG00000017036	4
ENSTGUG00000017039	27
ENSTGUG00000017042	0
ENSTGUG00000017043	1
ENSTGUG00000017050	0
ENSTGUG00000017054	107
ENSTGUG00000017930	6
ENSTGUG00000017058	0
ENSTGUG00000017060	5
ENSTGUG00000017063	47
ENSTGUG00000017082	0
ENSTGUG00000017084	44
ENSTGUG00000017086	2
ENSTGUG00000017087	0
ENSTGUG00000017091	0
ENSTGUG00000017095	18
ENSTGUG00000017098	0
ENSTGUG00000017101	3
ENSTGUG00000017107	79
ENSTGUG00000017111	0
ENSTGUG00000017115	63
ENSTGUG00000017119	3
ENSTGUG00000017122	0
ENSTGUG00000017126	290
ENSTGUG00000017135	19
ENSTGUG00000017163	19
ENSTGUG00000017165	182
ENSTGUG00000017168	89
ENSTGUG00000017184	1
ENSTGUG00000013641	0
ENSTGUG00000013647	0
ENSTGUG00000013654	0
ENSTGUG00000013657	2
ENSTGUG00000013659	69
ENSTGUG00000013667	0
ENSTGUG00000013668	0
ENSTGUG00000013670	2
ENSTGUG00000013685	0
ENSTGUG00000013687	0
ENSTGUG00000013691	0
ENSTGUG00000013693	0
ENSTGUG00000013696	0
ENSTGUG00000013705	65
ENSTGUG00000013719	3
ENSTGUG00000013722	20
ENSTGUG00000013729	0
ENSTGUG00000013739	0
ENSTGUG00000013753	1
ENSTGUG00000013762	7
ENSTGUG00000013767	0
ENSTGUG00000013771	1
ENSTGUG00000013773	110
ENSTGUG00000013777	5
ENSTGUG00000013797	0
ENSTGUG00000013799	0
ENSTGUG00000013806	3
ENSTGUG00000013812	6
ENSTGUG00000013817	18
ENSTGUG00000013822	121
ENSTGUG00000013824	5
ENSTGUG00000013841	0
ENSTGUG00000013846	53
ENSTGUG00000013850	1
ENSTGUG00000013856	0
ENSTGUG00000013862	85
ENSTGUG00000013867	1
ENSTGUG00000013877	2
ENSTGUG00000013881	0
ENSTGUG00000013886	55
ENSTGUG00000013889	0
ENSTGUG00000013891	1
ENSTGUG00000013895	1525
ENSTGUG00000013900	0
ENSTGUG00000013904	0
ENSTGUG00000013905	522
ENSTGUG00000013920	15
ENSTGUG00000018491	62
ENSTGUG00000013924	57
ENSTGUG00000013926	1
ENSTGUG00000013929	0
ENSTGUG00000013934	24
ENSTGUG00000013955	0
ENSTGUG00000013969	38
ENSTGUG00000018302	24
ENSTGUG00000013975	0
ENSTGUG00000013984	0
ENSTGUG00000013991	19
ENSTGUG00000014016	0
ENSTGUG00000014029	129
ENSTGUG00000014030	0
ENSTGUG00000014034	0
ENSTGUG00000014039	480
ENSTGUG00000014041	9
ENSTGUG00000014047	0
ENSTGUG00000014052	6
ENSTGUG00000014055	577
ENSTGUG00000014059	61
ENSTGUG00000018464	0
ENSTGUG00000014086	0
ENSTGUG00000014097	31
ENSTGUG00000014110	21
ENSTGUG00000014121	20
ENSTGUG00000014131	0
ENSTGUG00000014132	61
ENSTGUG00000014136	96
ENSTGUG00000014145	4
ENSTGUG00000014147	1
ENSTGUG00000014158	120
ENSTGUG00000014163	0
ENSTGUG00000014174	314
ENSTGUG00000014185	271
ENSTGUG00000014188	404
ENSTGUG00000014190	507
ENSTGUG00000014213	2
ENSTGUG00000018222	0
ENSTGUG00000014226	51
ENSTGUG00000014236	76
ENSTGUG00000014238	0
ENSTGUG00000014243	0
ENSTGUG00000014246	0
ENSTGUG00000014250	2
ENSTGUG00000014256	3
ENSTGUG00000014258	0
ENSTGUG00000014265	30
ENSTGUG00000014269	54
ENSTGUG00000014275	0
ENSTGUG00000014278	623
ENSTGUG00000014333	423
ENSTGUG00000014335	0
ENSTGUG00000014341	4
ENSTGUG00000014342	0
ENSTGUG00000014347	0
ENSTGUG00000014354	0
ENSTGUG00000014357	0
ENSTGUG00000014371	9
ENSTGUG00000014376	8
ENSTGUG00000014382	0
ENSTGUG00000018406	0
ENSTGUG00000014385	0
ENSTGUG00000014386	114
ENSTGUG00000014394	0
ENSTGUG00000018463	0
ENSTGUG00000014412	0
ENSTGUG00000014414	38
ENSTGUG00000014415	12
ENSTGUG00000014417	46
ENSTGUG00000014449	119
ENSTGUG00000014458	3
ENSTGUG00000014462	0
ENSTGUG00000014467	0
ENSTGUG00000014480	0
ENSTGUG00000014481	7
ENSTGUG00000014485	0
ENSTGUG00000014500	0
ENSTGUG00000014502	8
ENSTGUG00000014506	1
ENSTGUG00000014508	0
ENSTGUG00000018270	0
ENSTGUG00000014512	22
ENSTGUG00000014514	504
ENSTGUG00000014525	0
ENSTGUG00000014532	2
ENSTGUG00000014537	18
ENSTGUG00000014540	5
ENSTGUG00000014543	34
ENSTGUG00000014546	0
ENSTGUG00000014551	1
ENSTGUG00000014560	438
ENSTGUG00000014564	5
ENSTGUG00000014567	0
ENSTGUG00000018616	0
ENSTGUG00000014570	0
ENSTGUG00000014574	1
ENSTGUG00000014580	1
ENSTGUG00000014588	5
ENSTGUG00000014589	1
ENSTGUG00000014599	0
ENSTGUG00000014603	0
ENSTGUG00000018430	1
ENSTGUG00000018475	0
ENSTGUG00000018298	0
ENSTGUG00000018236	0
ENSTGUG00000014607	111
ENSTGUG00000014608	0
ENSTGUG00000014613	0
ENSTGUG00000014619	7
ENSTGUG00000014622	4
ENSTGUG00000014631	0
ENSTGUG00000014633	4
ENSTGUG00000014639	1
ENSTGUG00000014644	0
ENSTGUG00000018307	0
ENSTGUG00000018458	0
ENSTGUG00000018248	0
ENSTGUG00000014681	19
ENSTGUG00000014687	186
ENSTGUG00000014696	255
ENSTGUG00000014707	0
ENSTGUG00000014732	4
ENSTGUG00000014737	17
ENSTGUG00000014738	229
ENSTGUG00000014747	0
ENSTGUG00000017723	0
ENSTGUG00000014750	0
ENSTGUG00000014764	0
ENSTGUG00000018487	0
ENSTGUG00000014773	0
ENSTGUG00000014782	6
ENSTGUG00000014792	0
ENSTGUG00000014800	0
ENSTGUG00000014805	11
ENSTGUG00000014811	3
ENSTGUG00000014817	0
ENSTGUG00000014821	0
ENSTGUG00000014823	134
ENSTGUG00000014827	12
ENSTGUG00000014830	0
ENSTGUG00000014832	13
ENSTGUG00000014834	0
ENSTGUG00000014847	100
ENSTGUG00000014912	157
ENSTGUG00000014925	0
ENSTGUG00000014927	0
ENSTGUG00000014928	0
ENSTGUG00000014932	0
ENSTGUG00000018205	0
ENSTGUG00000014934	0
ENSTGUG00000014938	0
ENSTGUG00000014940	114
ENSTGUG00000014952	0
ENSTGUG00000014955	3
ENSTGUG00000014958	19
ENSTGUG00000014967	0
ENSTGUG00000014973	50
ENSTGUG00000014979	331
ENSTGUG00000014982	2675
ENSTGUG00000014995	2
ENSTGUG00000014999	285
ENSTGUG00000018367	0
ENSTGUG00000015001	0
ENSTGUG00000018116	222
ENSTGUG00000015010	13
ENSTGUG00000015016	0
ENSTGUG00000015018	74
ENSTGUG00000015022	137
ENSTGUG00000015025	776
ENSTGUG00000015085	130
ENSTGUG00000015091	0
ENSTGUG00000018492	2
ENSTGUG00000018084	0
ENSTGUG00000015098	0
ENSTGUG00000015101	114
ENSTGUG00000015103	0
ENSTGUG00000015107	0
ENSTGUG00000015110	0
ENSTGUG00000015112	1
ENSTGUG00000015115	93
ENSTGUG00000015130	0
ENSTGUG00000015140	0
ENSTGUG00000015145	121
ENSTGUG00000015150	0
ENSTGUG00000015154	232
ENSTGUG00000015164	0
ENSTGUG00000015168	0
ENSTGUG00000015175	0
ENSTGUG00000015179	0
ENSTGUG00000015187	2
ENSTGUG00000015189	0
ENSTGUG00000015191	0
ENSTGUG00000015195	1
ENSTGUG00000015209	124
ENSTGUG00000015239	25
ENSTGUG00000015242	0
ENSTGUG00000015254	179
ENSTGUG00000015256	262
ENSTGUG00000018570	0
ENSTGUG00000015259	0
ENSTGUG00000015260	6
ENSTGUG00000015265	1
ENSTGUG00000018514	0
