ENSTGUG00000016790	0
ENSTGUG00000016798	0
ENSTGUG00000016800	68
ENSTGUG00000016813	0
ENSTGUG00000016814	111
ENSTGUG00000018361	0
ENSTGUG00000016828	0
ENSTGUG00000016829	2
ENSTGUG00000018279	0
ENSTGUG00000016830	18
ENSTGUG00000016836	18
ENSTGUG00000016837	24
ENSTGUG00000016847	0
ENSTGUG00000016850	0
ENSTGUG00000016851	199
ENSTGUG00000016864	0
ENSTGUG00000014287	0
ENSTGUG00000016865	0
ENSTGUG00000018184	0
ENSTGUG00000016872	0
ENSTGUG00000016877	0
ENSTGUG00000016879	0
ENSTGUG00000016893	4
ENSTGUG00000016896	35
ENSTGUG00000016902	0
ENSTGUG00000016907	0
ENSTGUG00000016911	0
ENSTGUG00000018296	0
ENSTGUG00000016914	1
ENSTGUG00000016915	9
ENSTGUG00000016922	0
ENSTGUG00000016923	0
ENSTGUG00000016926	0
ENSTGUG00000016934	0
ENSTGUG00000016949	0
ENSTGUG00000016953	40
ENSTGUG00000016955	13
ENSTGUG00000018530	0
ENSTGUG00000016964	23
ENSTGUG00000016969	0
ENSTGUG00000018706	3
ENSTGUG00000018694	0
ENSTGUG00000016976	0
ENSTGUG00000016983	89
ENSTGUG00000016988	0
ENSTGUG00000016994	0
ENSTGUG00000017002	0
ENSTGUG00000018268	0
ENSTGUG00000017004	0
ENSTGUG00000017009	0
ENSTGUG00000017018	0
ENSTGUG00000017022	1
ENSTGUG00000017024	0
ENSTGUG00000017034	94
ENSTGUG00000017038	0
ENSTGUG00000017044	421
ENSTGUG00000017045	0
ENSTGUG00000017049	0
ENSTGUG00000017051	0
ENSTGUG00000017061	0
ENSTGUG00000017071	74
ENSTGUG00000017080	11
ENSTGUG00000017088	0
ENSTGUG00000017092	0
ENSTGUG00000017097	85
ENSTGUG00000017105	0
ENSTGUG00000017108	0
ENSTGUG00000017114	0
ENSTGUG00000017117	0
ENSTGUG00000017121	0
ENSTGUG00000017127	5
ENSTGUG00000017591	0
ENSTGUG00000017132	11
ENSTGUG00000017143	105
ENSTGUG00000017145	921
ENSTGUG00000013644	28
ENSTGUG00000013651	122
ENSTGUG00000013656	1
ENSTGUG00000013663	2
ENSTGUG00000013669	0
ENSTGUG00000018511	0
ENSTGUG00000013671	23
ENSTGUG00000013677	0
ENSTGUG00000013680	7
ENSTGUG00000018604	0
ENSTGUG00000013692	1
ENSTGUG00000013697	0
ENSTGUG00000013700	5
ENSTGUG00000013702	0
ENSTGUG00000013704	0
ENSTGUG00000018596	0
ENSTGUG00000017646	0
ENSTGUG00000018655	0
ENSTGUG00000018067	0
ENSTGUG00000013713	1
ENSTGUG00000013718	0
ENSTGUG00000013733	0
ENSTGUG00000013735	205
ENSTGUG00000013740	0
ENSTGUG00000013741	0
ENSTGUG00000013748	117
ENSTGUG00000013756	2
ENSTGUG00000013763	21
ENSTGUG00000013766	0
ENSTGUG00000013772	0
ENSTGUG00000013774	163
ENSTGUG00000013790	0
ENSTGUG00000013792	33
ENSTGUG00000013794	0
ENSTGUG00000013795	510
ENSTGUG00000013807	0
ENSTGUG00000013813	0
ENSTGUG00000013815	0
ENSTGUG00000013820	20
ENSTGUG00000013836	1428
ENSTGUG00000013851	20
ENSTGUG00000013855	111
ENSTGUG00000013857	0
ENSTGUG00000013859	6
ENSTGUG00000013874	0
ENSTGUG00000013876	0
ENSTGUG00000013879	105
ENSTGUG00000013894	8
ENSTGUG00000018686	0
ENSTGUG00000013902	18
ENSTGUG00000013910	3
ENSTGUG00000018584	8
ENSTGUG00000013922	0
ENSTGUG00000018355	0
ENSTGUG00000013925	5
ENSTGUG00000013928	0
ENSTGUG00000013931	0
ENSTGUG00000013940	1
ENSTGUG00000013949	2
ENSTGUG00000013961	51
ENSTGUG00000013982	0
ENSTGUG00000013989	17
ENSTGUG00000013994	0
ENSTGUG00000013999	3
ENSTGUG00000014015	26
ENSTGUG00000014017	0
ENSTGUG00000014018	10
ENSTGUG00000014027	0
ENSTGUG00000014078	33
ENSTGUG00000014082	16
ENSTGUG00000014087	23
ENSTGUG00000014090	0
ENSTGUG00000014092	0
ENSTGUG00000014093	0
ENSTGUG00000014096	0
ENSTGUG00000014100	0
ENSTGUG00000014103	5
ENSTGUG00000014143	19
ENSTGUG00000014146	0
ENSTGUG00000014154	0
ENSTGUG00000014170	0
ENSTGUG00000014175	1
ENSTGUG00000014203	2
ENSTGUG00000014208	0
ENSTGUG00000014216	0
ENSTGUG00000014221	0
ENSTGUG00000014224	2
ENSTGUG00000014242	0
ENSTGUG00000014267	241
ENSTGUG00000014288	5
ENSTGUG00000014304	2
ENSTGUG00000014307	0
ENSTGUG00000014310	37
ENSTGUG00000014312	0
ENSTGUG00000014315	121
ENSTGUG00000014317	19
ENSTGUG00000014321	79
ENSTGUG00000014334	0
ENSTGUG00000014340	0
ENSTGUG00000014349	17
ENSTGUG00000014355	26
ENSTGUG00000014365	0
ENSTGUG00000014388	26
ENSTGUG00000014416	5
ENSTGUG00000014418	2
ENSTGUG00000014422	0
ENSTGUG00000014426	0
ENSTGUG00000014431	0
ENSTGUG00000014435	0
ENSTGUG00000014442	1
ENSTGUG00000014457	149
ENSTGUG00000014463	0
ENSTGUG00000014468	0
ENSTGUG00000014473	59
ENSTGUG00000014478	8
ENSTGUG00000014483	22
ENSTGUG00000014486	0
ENSTGUG00000014497	0
ENSTGUG00000014501	3
ENSTGUG00000014505	0
ENSTGUG00000018170	1
ENSTGUG00000014511	0
ENSTGUG00000014513	2
ENSTGUG00000014518	0
ENSTGUG00000018502	10
ENSTGUG00000014526	0
ENSTGUG00000014528	143
ENSTGUG00000014571	8
ENSTGUG00000014575	0
ENSTGUG00000014582	1
ENSTGUG00000014592	0
ENSTGUG00000014604	0
ENSTGUG00000014610	0
ENSTGUG00000014614	0
ENSTGUG00000014617	0
ENSTGUG00000014618	0
ENSTGUG00000014620	1
ENSTGUG00000014625	4
ENSTGUG00000014629	4
ENSTGUG00000014640	0
ENSTGUG00000014645	0
ENSTGUG00000014658	48
ENSTGUG00000014669	1
ENSTGUG00000014674	7
ENSTGUG00000014683	5
ENSTGUG00000014688	45
ENSTGUG00000014690	0
ENSTGUG00000014693	128
ENSTGUG00000014697	50
ENSTGUG00000014705	13
ENSTGUG00000014709	0
ENSTGUG00000014710	1
ENSTGUG00000014712	8
ENSTGUG00000014713	0
ENSTGUG00000014716	0
ENSTGUG00000014723	9
ENSTGUG00000014734	42
ENSTGUG00000014740	0
ENSTGUG00000014741	0
ENSTGUG00000014749	0
ENSTGUG00000014751	28
ENSTGUG00000014766	1
ENSTGUG00000014769	0
ENSTGUG00000014778	1
ENSTGUG00000014804	1410
ENSTGUG00000014819	141
ENSTGUG00000014824	10
ENSTGUG00000014842	1
ENSTGUG00000014858	0
ENSTGUG00000014862	26
ENSTGUG00000014864	30
ENSTGUG00000014888	0
ENSTGUG00000014892	0
ENSTGUG00000014896	330
ENSTGUG00000014906	22
ENSTGUG00000014908	2
ENSTGUG00000014917	0
ENSTGUG00000014919	361
ENSTGUG00000014931	31
ENSTGUG00000014947	799
ENSTGUG00000014953	220
ENSTGUG00000014957	1
ENSTGUG00000014977	0
ENSTGUG00000014978	2
ENSTGUG00000014983	0
ENSTGUG00000014986	23
ENSTGUG00000015027	0
ENSTGUG00000015033	110
ENSTGUG00000015040	44
ENSTGUG00000015047	0
ENSTGUG00000015062	8
ENSTGUG00000015065	73
ENSTGUG00000015084	0
ENSTGUG00000015087	1
ENSTGUG00000015090	0
ENSTGUG00000015096	15
ENSTGUG00000015106	2
ENSTGUG00000018508	1
ENSTGUG00000015108	2
ENSTGUG00000015111	3
ENSTGUG00000015117	0
ENSTGUG00000015121	18
ENSTGUG00000015131	7
ENSTGUG00000015136	2
ENSTGUG00000015148	2
ENSTGUG00000015149	8
ENSTGUG00000015155	0
ENSTGUG00000015162	0
ENSTGUG00000015170	52
ENSTGUG00000015178	0
ENSTGUG00000015185	0
ENSTGUG00000015193	19
ENSTGUG00000015197	260
ENSTGUG00000015200	0
ENSTGUG00000018382	0
ENSTGUG00000015208	0
ENSTGUG00000015213	83
ENSTGUG00000015218	0
ENSTGUG00000015224	5
ENSTGUG00000015228	0
ENSTGUG00000015232	1
ENSTGUG00000015258	1
ENSTGUG00000015267	1
ENSTGUG00000015268	0
ENSTGUG00000015276	0
ENSTGUG00000018317	0
ENSTGUG00000015287	8
ENSTGUG00000015289	124
ENSTGUG00000015297	1
ENSTGUG00000015304	32
ENSTGUG00000015306	0
ENSTGUG00000015316	0
ENSTGUG00000015320	1
ENSTGUG00000015322	6
ENSTGUG00000015327	1
ENSTGUG00000015331	0
ENSTGUG00000015332	5
ENSTGUG00000015336	3
ENSTGUG00000015339	0
ENSTGUG00000015347	137
ENSTGUG00000015361	1
ENSTGUG00000015364	183
ENSTGUG00000018442	2
ENSTGUG00000015367	11
ENSTGUG00000015390	0
ENSTGUG00000015394	1
ENSTGUG00000015403	12
ENSTGUG00000015407	0
ENSTGUG00000015429	15
ENSTGUG00000015435	0
ENSTGUG00000018139	2
ENSTGUG00000015438	0
ENSTGUG00000015449	0
ENSTGUG00000018310	0
ENSTGUG00000015461	1
ENSTGUG00000015464	0
ENSTGUG00000015468	0
ENSTGUG00000015476	45
ENSTGUG00000018217	0
ENSTGUG00000015478	214
ENSTGUG00000015484	608
ENSTGUG00000015503	299
ENSTGUG00000015524	0
ENSTGUG00000015528	0
ENSTGUG00000015533	0
ENSTGUG00000015544	0
ENSTGUG00000015547	0
ENSTGUG00000015551	0
ENSTGUG00000015554	12
ENSTGUG00000015558	23
ENSTGUG00000015560	0
ENSTGUG00000015563	458
ENSTGUG00000015573	0
ENSTGUG00000015575	1
ENSTGUG00000015583	0
ENSTGUG00000015590	0
ENSTGUG00000015596	22
ENSTGUG00000015599	0
ENSTGUG00000015600	0
ENSTGUG00000015603	678
ENSTGUG00000015613	0
ENSTGUG00000015614	0
ENSTGUG00000015619	0
ENSTGUG00000015648	9
ENSTGUG00000018494	0
ENSTGUG00000015650	0
ENSTGUG00000015654	21
ENSTGUG00000015669	0
ENSTGUG00000015692	20
ENSTGUG00000015693	0
ENSTGUG00000018190	0
ENSTGUG00000015695	0
ENSTGUG00000015697	132
ENSTGUG00000015741	10
ENSTGUG00000015750	488
ENSTGUG00000015762	0
ENSTGUG00000015768	0
ENSTGUG00000015773	0
ENSTGUG00000015781	27
ENSTGUG00000015786	33
ENSTGUG00000015787	2
ENSTGUG00000015790	0
ENSTGUG00000015795	1
ENSTGUG00000015807	0
ENSTGUG00000015810	44
ENSTGUG00000015819	8
ENSTGUG00000015823	0
ENSTGUG00000018301	0
ENSTGUG00000015827	36
ENSTGUG00000015831	18
ENSTGUG00000015850	1
ENSTGUG00000015852	0
ENSTGUG00000015859	0
ENSTGUG00000015860	1
ENSTGUG00000015868	32
ENSTGUG00000015874	62
ENSTGUG00000015879	0
ENSTGUG00000015887	3
ENSTGUG00000015895	0
ENSTGUG00000015899	2
ENSTGUG00000015905	0
ENSTGUG00000015909	246
ENSTGUG00000015918	144
ENSTGUG00000015926	57
ENSTGUG00000015931	378
ENSTGUG00000015940	0
ENSTGUG00000015943	2
ENSTGUG00000015953	0
ENSTGUG00000015957	0
ENSTGUG00000015960	18
ENSTGUG00000018242	0
ENSTGUG00000015962	0
ENSTGUG00000015969	79
ENSTGUG00000015976	0
ENSTGUG00000018411	14
ENSTGUG00000015979	0
ENSTGUG00000015981	0
ENSTGUG00000016000	15
ENSTGUG00000016002	0
ENSTGUG00000016012	1
ENSTGUG00000016023	0
ENSTGUG00000016026	0
ENSTGUG00000016033	0
ENSTGUG00000016034	0
ENSTGUG00000016035	1
ENSTGUG00000018482	0
ENSTGUG00000016041	0
ENSTGUG00000016045	0
ENSTGUG00000018326	0
ENSTGUG00000016064	81
ENSTGUG00000016067	0
ENSTGUG00000018185	0
ENSTGUG00000016072	0
ENSTGUG00000016078	0
ENSTGUG00000016081	8
ENSTGUG00000016084	0
ENSTGUG00000016087	375
ENSTGUG00000016092	8
ENSTGUG00000016095	74
ENSTGUG00000016097	0
ENSTGUG00000018374	3
ENSTGUG00000016103	0
ENSTGUG00000016115	0
ENSTGUG00000016118	3
ENSTGUG00000016123	15
ENSTGUG00000016124	6
ENSTGUG00000016126	556
ENSTGUG00000016156	316
ENSTGUG00000016161	133
ENSTGUG00000016167	1
ENSTGUG00000016180	43
ENSTGUG00000016186	5
ENSTGUG00000016203	3
ENSTGUG00000016219	2
ENSTGUG00000016263	0
ENSTGUG00000016264	0
ENSTGUG00000018445	0
ENSTGUG00000016270	6
ENSTGUG00000016275	0
ENSTGUG00000016279	0
ENSTGUG00000016286	0
ENSTGUG00000016291	0
ENSTGUG00000016295	0
ENSTGUG00000016298	8
ENSTGUG00000016316	79
ENSTGUG00000016328	10
ENSTGUG00000016332	28
ENSTGUG00000016353	0
ENSTGUG00000016359	40
ENSTGUG00000016380	93
ENSTGUG00000016390	0
ENSTGUG00000016399	32
ENSTGUG00000016415	0
ENSTGUG00000016417	39
ENSTGUG00000016422	28
ENSTGUG00000018609	0
ENSTGUG00000018088	0
ENSTGUG00000016426	4
ENSTGUG00000016428	0
ENSTGUG00000016442	0
ENSTGUG00000016447	58
ENSTGUG00000016455	2
ENSTGUG00000016459	0
ENSTGUG00000016462	0
ENSTGUG00000016463	8
ENSTGUG00000016467	0
ENSTGUG00000016478	0
ENSTGUG00000016481	1
ENSTGUG00000016497	71
ENSTGUG00000018194	0
ENSTGUG00000016522	0
ENSTGUG00000016527	2
ENSTGUG00000016529	0
ENSTGUG00000016534	8
ENSTGUG00000016536	19
ENSTGUG00000016548	24
ENSTGUG00000016555	0
ENSTGUG00000016557	31
ENSTGUG00000016561	0
ENSTGUG00000016563	0
ENSTGUG00000016571	0
ENSTGUG00000016572	10
ENSTGUG00000016578	0
ENSTGUG00000016580	0
ENSTGUG00000016587	8
ENSTGUG00000016590	1
ENSTGUG00000018056	0
ENSTGUG00000016603	3
ENSTGUG00000016604	3
ENSTGUG00000016608	24
ENSTGUG00000016624	17
ENSTGUG00000016627	15
ENSTGUG00000016629	0
ENSTGUG00000016633	0
ENSTGUG00000016635	0
ENSTGUG00000018433	0
ENSTGUG00000016637	0
ENSTGUG00000018318	0
ENSTGUG00000018555	0
ENSTGUG00000016641	61
ENSTGUG00000016651	4
ENSTGUG00000016661	54
ENSTGUG00000016664	0
ENSTGUG00000016667	119
ENSTGUG00000016678	4
ENSTGUG00000016680	0
ENSTGUG00000016684	1
ENSTGUG00000016690	16
ENSTGUG00000016692	0
ENSTGUG00000016698	6
ENSTGUG00000018066	0
ENSTGUG00000016744	6
ENSTGUG00000018314	0
ENSTGUG00000016749	0
ENSTGUG00000016754	18
ENSTGUG00000016764	0
ENSTGUG00000016770	11
ENSTGUG00000016773	19
ENSTGUG00000016776	0
ENSTGUG00000018343	5
ENSTGUG00000016781	0
ENSTGUG00000016787	482
ENSTGUG00000016797	1
ENSTGUG00000016803	0
ENSTGUG00000016806	128
ENSTGUG00000016808	0
ENSTGUG00000016820	0
ENSTGUG00000016826	1
ENSTGUG00000016832	1615
ENSTGUG00000018122	0
ENSTGUG00000016855	0
ENSTGUG00000018352	4
ENSTGUG00000016858	60
ENSTGUG00000016866	27
ENSTGUG00000016867	0
ENSTGUG00000016875	0
ENSTGUG00000016880	1
ENSTGUG00000016894	0
ENSTGUG00000018439	63
ENSTGUG00000017584	9
ENSTGUG00000016898	9
ENSTGUG00000016899	38
ENSTGUG00000016901	0
ENSTGUG00000018186	0
ENSTGUG00000016906	0
ENSTGUG00000016910	6
ENSTGUG00000016912	0
ENSTGUG00000016917	1
ENSTGUG00000016921	0
ENSTGUG00000016924	0
ENSTGUG00000016927	3
ENSTGUG00000016930	120
ENSTGUG00000018691	0
ENSTGUG00000016937	7
ENSTGUG00000016939	0
ENSTGUG00000018476	2
ENSTGUG00000016942	0
ENSTGUG00000016946	0
ENSTGUG00000016956	0
ENSTGUG00000016973	0
ENSTGUG00000016977	0
ENSTGUG00000018224	0
ENSTGUG00000016981	0
ENSTGUG00000016986	13
ENSTGUG00000016991	0
ENSTGUG00000017005	0
ENSTGUG00000017010	0
ENSTGUG00000018218	0
ENSTGUG00000017012	21
ENSTGUG00000018543	0
ENSTGUG00000017015	25
ENSTGUG00000017030	109
ENSTGUG00000017032	1
ENSTGUG00000017037	1
ENSTGUG00000018443	1
ENSTGUG00000017048	37
ENSTGUG00000017065	0
ENSTGUG00000017069	6
ENSTGUG00000017070	17
ENSTGUG00000017074	26
ENSTGUG00000017076	53
ENSTGUG00000017077	1
ENSTGUG00000017079	65
ENSTGUG00000017089	90
ENSTGUG00000017093	0
ENSTGUG00000014377	0
ENSTGUG00000017112	6
ENSTGUG00000017118	1
ENSTGUG00000017120	2
ENSTGUG00000017124	17
ENSTGUG00000017131	0
ENSTGUG00000017136	60
ENSTGUG00000017138	6
ENSTGUG00000017139	0
ENSTGUG00000017146	0
ENSTGUG00000017149	6
ENSTGUG00000017151	431
ENSTGUG00000017153	6
ENSTGUG00000017157	14
ENSTGUG00000017159	0
ENSTGUG00000018260	0
ENSTGUG00000017162	0
ENSTGUG00000017171	29
ENSTGUG00000017185	1
ENSTGUG00000017186	0
ENSTGUG00000017188	6
ENSTGUG00000017191	2
ENSTGUG00000017198	1
ENSTGUG00000017200	0
ENSTGUG00000017201	0
ENSTGUG00000018385	1
ENSTGUG00000013642	4
ENSTGUG00000013646	38
ENSTGUG00000013652	309
ENSTGUG00000013658	0
ENSTGUG00000013662	0
ENSTGUG00000013665	10
ENSTGUG00000013674	11
ENSTGUG00000013681	1
ENSTGUG00000013689	0
ENSTGUG00000013695	0
ENSTGUG00000017694	0
ENSTGUG00000013701	2
ENSTGUG00000013703	0
ENSTGUG00000013711	6
ENSTGUG00000013715	8
ENSTGUG00000013730	134
ENSTGUG00000013734	0
ENSTGUG00000013743	0
ENSTGUG00000013746	200
ENSTGUG00000013749	5
ENSTGUG00000013761	2
ENSTGUG00000013765	4
ENSTGUG00000013775	0
ENSTGUG00000013778	0
ENSTGUG00000013784	0
ENSTGUG00000018446	0
ENSTGUG00000013788	10
ENSTGUG00000018477	2
ENSTGUG00000013796	0
ENSTGUG00000013798	22
ENSTGUG00000013811	0
ENSTGUG00000013826	7
ENSTGUG00000013843	0
ENSTGUG00000013845	34
ENSTGUG00000018297	1
ENSTGUG00000018214	0
ENSTGUG00000013853	0
ENSTGUG00000013854	0
ENSTGUG00000013865	0
ENSTGUG00000013868	2
ENSTGUG00000013880	2
ENSTGUG00000013883	24
ENSTGUG00000013913	0
ENSTGUG00000013918	155
ENSTGUG00000013921	0
ENSTGUG00000013923	0
ENSTGUG00000013952	13
ENSTGUG00000013965	0
ENSTGUG00000013992	20
ENSTGUG00000013995	12
ENSTGUG00000013996	0
ENSTGUG00000014019	360
ENSTGUG00000014032	5
ENSTGUG00000014036	1
ENSTGUG00000014042	0
ENSTGUG00000014045	0
ENSTGUG00000014050	0
ENSTGUG00000014057	12
ENSTGUG00000014073	316
ENSTGUG00000014081	1
ENSTGUG00000018229	7
ENSTGUG00000014083	0
ENSTGUG00000014101	5
ENSTGUG00000014109	0
ENSTGUG00000014112	70
ENSTGUG00000014126	0
ENSTGUG00000015186	80
ENSTGUG00000017887	0
ENSTGUG00000015192	2
ENSTGUG00000015202	0
ENSTGUG00000015199	185
ENSTGUG00000015203	28
ENSTGUG00000015205	82
ENSTGUG00000015222	9
ENSTGUG00000015231	33
ENSTGUG00000015238	0
ENSTGUG00000015240	5
ENSTGUG00000015243	166
ENSTGUG00000015245	770
ENSTGUG00000015338	47
ENSTGUG00000015356	1208
ENSTGUG00000015376	21
ENSTGUG00000015416	96
ENSTGUG00000015420	30
ENSTGUG00000015421	63
ENSTGUG00000015424	3
ENSTGUG00000015425	261
ENSTGUG00000015434	195
ENSTGUG00000015452	0
ENSTGUG00000015454	19
ENSTGUG00000015459	148
ENSTGUG00000015480	0
ENSTGUG00000015481	0
ENSTGUG00000015491	108
ENSTGUG00000015482	5
ENSTGUG00000015487	1
ENSTGUG00000015557	150
ENSTGUG00000015660	0
ENSTGUG00000015671	1
ENSTGUG00000015685	22
ENSTGUG00000015689	0
ENSTGUG00000016903	26
ENSTGUG00000016950	0
ENSTGUG00000016952	0
ENSTGUG00000016954	98
ENSTGUG00000016967	7224
ENSTGUG00000016990	196
ENSTGUG00000017027	58
ENSTGUG00000017040	0
ENSTGUG00000017057	475
ENSTGUG00000017073	240
ENSTGUG00000017081	88
ENSTGUG00000017090	22
ENSTGUG00000017130	447
ENSTGUG00000017148	337
ENSTGUG00000017160	287
ENSTGUG00000017169	6
ENSTGUG00000017170	0
ENSTGUG00000017172	393
ENSTGUG00000017174	24
ENSTGUG00000017176	6
ENSTGUG00000017183	903
ENSTGUG00000017196	528
ENSTGUG00000017216	323
ENSTGUG00000017229	425
ENSTGUG00000017231	424
ENSTGUG00000017241	0
ENSTGUG00000017242	0
ENSTGUG00000017243	1
ENSTGUG00000017244	387
ENSTGUG00000017245	248
ENSTGUG00000017246	422
ENSTGUG00000017247	175
ENSTGUG00000017248	591
ENSTGUG00000017249	96
ENSTGUG00000017252	39
ENSTGUG00000017256	91
ENSTGUG00000017258	35
ENSTGUG00000017259	497
ENSTGUG00000017261	159
ENSTGUG00000017263	0
ENSTGUG00000017264	0
ENSTGUG00000017265	566
ENSTGUG00000017266	50
ENSTGUG00000017268	258
ENSTGUG00000017269	394
ENSTGUG00000017950	0
ENSTGUG00000018073	0
ENSTGUG00000017274	90
ENSTGUG00000017279	409
ENSTGUG00000017285	666
ENSTGUG00000017289	16
ENSTGUG00000017290	4321
ENSTGUG00000017294	6
ENSTGUG00000017297	0
ENSTGUG00000017298	0
ENSTGUG00000017299	90
ENSTGUG00000017300	6
ENSTGUG00000017301	12
ENSTGUG00000017302	3349
ENSTGUG00000017308	468
ENSTGUG00000017309	135
ENSTGUG00000017312	105
ENSTGUG00000017313	205
ENSTGUG00000017314	1
ENSTGUG00000017315	12
ENSTGUG00000017316	0
ENSTGUG00000017317	704
ENSTGUG00000017319	35
ENSTGUG00000017320	0
ENSTGUG00000017321	199
ENSTGUG00000017326	455
ENSTGUG00000017328	343
ENSTGUG00000017330	180
ENSTGUG00000017334	9
ENSTGUG00000017335	160
ENSTGUG00000017338	1
ENSTGUG00000017340	93
ENSTGUG00000017342	624
ENSTGUG00000017344	0
ENSTGUG00000017345	5252
ENSTGUG00000017348	104
ENSTGUG00000017351	49
ENSTGUG00000017352	3801
ENSTGUG00000017359	216
ENSTGUG00000017363	7
ENSTGUG00000017364	623
ENSTGUG00000017368	335
ENSTGUG00000017370	0
ENSTGUG00000017371	0
ENSTGUG00000017372	0
ENSTGUG00000017374	886
ENSTGUG00000017377	174
ENSTGUG00000017382	218
ENSTGUG00000017383	25
ENSTGUG00000017384	0
ENSTGUG00000017385	68
ENSTGUG00000017386	15
ENSTGUG00000017388	0
ENSTGUG00000017722	0
ENSTGUG00000017389	74
ENSTGUG00000017391	219
ENSTGUG00000017394	98
ENSTGUG00000017396	601
ENSTGUG00000017397	796
ENSTGUG00000017400	31
ENSTGUG00000017403	206
ENSTGUG00000017406	7
ENSTGUG00000017409	520
ENSTGUG00000017410	1735
ENSTGUG00000017415	0
ENSTGUG00000017417	218
ENSTGUG00000018624	0
ENSTGUG00000018654	0
ENSTGUG00000017420	338
ENSTGUG00000017427	52
ENSTGUG00000018610	0
ENSTGUG00000018571	22
ENSTGUG00000017798	0
ENSTGUG00000018679	0
ENSTGUG00000018564	0
ENSTGUG00000018577	0
ENSTGUG00000018593	6
ENSTGUG00000017428	0
ENSTGUG00000017429	0
ENSTGUG00000017432	136
ENSTGUG00000017434	7
ENSTGUG00000017435	127
ENSTGUG00000017437	17
ENSTGUG00000017439	0
ENSTGUG00000017510	627
ENSTGUG00000017505	2433
ENSTGUG00000017504	913
ENSTGUG00000017503	12
ENSTGUG00000017501	20
ENSTGUG00000017497	226
ENSTGUG00000017495	1633
ENSTGUG00000017491	82
ENSTGUG00000017490	2213
ENSTGUG00000017648	0
ENSTGUG00000017489	1
ENSTGUG00000017488	109
ENSTGUG00000017487	833
ENSTGUG00000017485	458
ENSTGUG00000017484	13
ENSTGUG00000017482	4
ENSTGUG00000017479	37
ENSTGUG00000017512	0
ENSTGUG00000017514	0
ENSTGUG00000017517	3327
ENSTGUG00000017521	0
ENSTGUG00000017522	0
ENSTGUG00000017523	537
ENSTGUG00000017622	7
ENSTGUG00000017524	11
ENSTGUG00000017532	346
ENSTGUG00000017531	36
ENSTGUG00000017529	87
ENSTGUG00000017526	161
ENSTGUG00000017552	10
ENSTGUG00000017551	376
ENSTGUG00000017550	12
ENSTGUG00000018457	0
ENSTGUG00000017549	2
ENSTGUG00000017547	286
ENSTGUG00000017546	935
ENSTGUG00000017544	11
ENSTGUG00000017543	71
ENSTGUG00000017542	493
ENSTGUG00000017541	61
ENSTGUG00000017540	141
ENSTGUG00000017539	514
ENSTGUG00000017537	0
ENSTGUG00000017535	1
ENSTGUG00000017553	0
ENSTGUG00000017554	1637
ENSTGUG00000014691	6
ENSTGUG00000014676	1
ENSTGUG00000014668	1661
ENSTGUG00000014666	0
ENSTGUG00000014665	0
ENSTGUG00000014654	67
ENSTGUG00000014653	1
ENSTGUG00000014651	1
ENSTGUG00000014601	0
ENSTGUG00000014648	1
ENSTGUG00000014636	659
ENSTGUG00000014593	915
ENSTGUG00000014568	5996
ENSTGUG00000018635	6
ENSTGUG00000014889	196
ENSTGUG00000014808	542
ENSTGUG00000014886	771
ENSTGUG00000014760	2324
ENSTGUG00000018721	0
ENSTGUG00000014736	865
ENSTGUG00000014711	597
ENSTGUG00000014702	13
ENSTGUG00000015006	1
ENSTGUG00000014970	2196
ENSTGUG00000014966	0
ENSTGUG00000014961	142
ENSTGUG00000014916	17
ENSTGUG00000014915	32
ENSTGUG00000014900	163
ENSTGUG00000014898	7
ENSTGUG00000015013	332
ENSTGUG00000015061	150
ENSTGUG00000015068	32
ENSTGUG00000015072	1
ENSTGUG00000015074	31
ENSTGUG00000015143	9
ENSTGUG00000015153	22
ENSTGUG00000015176	159
ENSTGUG00000015180	242
ENSTGUG00000015188	958
ENSTGUG00000015212	397
ENSTGUG00000015215	0
ENSTGUG00000015225	620
ENSTGUG00000015241	958
ENSTGUG00000015266	51
ENSTGUG00000015300	34
ENSTGUG00000015328	0
ENSTGUG00000015690	1
ENSTGUG00000015696	3
ENSTGUG00000015705	2
ENSTGUG00000015708	150
ENSTGUG00000015883	211
ENSTGUG00000015869	1
ENSTGUG00000015857	13
ENSTGUG00000015800	804
ENSTGUG00000015791	4
ENSTGUG00000015757	420
ENSTGUG00000015718	0
ENSTGUG00000015911	0
ENSTGUG00000015915	0
ENSTGUG00000015919	692
ENSTGUG00000015954	767
ENSTGUG00000015993	3
ENSTGUG00000015995	55
ENSTGUG00000016030	74
ENSTGUG00000016049	0
ENSTGUG00000016051	20
ENSTGUG00000016108	0
ENSTGUG00000016109	1012
ENSTGUG00000016131	906
ENSTGUG00000016187	8
ENSTGUG00000016192	678
ENSTGUG00000016240	6
ENSTGUG00000016250	69
ENSTGUG00000016253	205
ENSTGUG00000016268	2
ENSTGUG00000016281	0
ENSTGUG00000016271	31
ENSTGUG00000016289	0
ENSTGUG00000016303	11
ENSTGUG00000016309	0
ENSTGUG00000016310	176
ENSTGUG00000016329	15
ENSTGUG00000016341	2
ENSTGUG00000016358	0
ENSTGUG00000016361	65
ENSTGUG00000016365	0
ENSTGUG00000016444	65
ENSTGUG00000016441	0
ENSTGUG00000016437	223
ENSTGUG00000016392	559
ENSTGUG00000016381	311
ENSTGUG00000016490	0
ENSTGUG00000016496	99
ENSTGUG00000016498	0
ENSTGUG00000016519	24
